Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,21.059999465942383,22.239999771118164,20.920000076293945,22.100000381469727,21.77547836303711,133641689
2023-03-27,22.100000381469727,22.579999923706055,21.31999969482422,21.420000076293945,21.1054630279541,119712576
2023-03-28,21.600000381469727,21.600000381469727,20.360000610351562,20.360000610351562,20.0610294342041,104186730
2023-03-29,20.360000610351562,21.700000762939453,19.760000228881836,20.799999237060547,20.494565963745117,98766731
2023-03-30,21.139999389648438,21.34000015258789,20.700000762939453,20.940000534057617,20.63251304626465,73697782
2023-03-31,20.940000534057617,22.299999237060547,20.84000015258789,21.600000381469727,21.282819747924805,137877676
2023-04-03,22.100000381469727,22.18000030517578,20.860000610351562,21.239999771118164,20.9281063079834,110507335
2023-04-04,21.3799991607666,21.559999465942383,20.899999618530273,21.399999618530273,21.085756301879883,86106760
2023-04-05,21.559999465942383,22.040000915527344,21.200000762939453,21.280000686645508,20.967519760131836,115124764
2023-04-06,21.299999237060547,21.8799991607666,21.1200008392334,21.399999618530273,21.085756301879883,89869332
2023-04-07,21.479999542236328,21.940000534057617,21.31999969482422,21.600000381469727,21.282819747924805,135651786
2023-04-10,22.059999465942383,22.639999389648438,21.979999542236328,22.079999923706055,21.75577163696289,139238711
2023-04-11,22.200000762939453,22.540000915527344,21.920000076293945,22.31999969482422,21.992246627807617,143459709
2023-04-12,22.420000076293945,22.81999969482422,22.239999771118164,22.299999237060547,21.9725399017334,108005217
2023-04-13,22.399999618530273,23.280000686645508,22.280000686645508,22.780000686645508,22.445493698120117,211673219
2023-04-14,22.799999237060547,23.34000015258789,22.31999969482422,22.399999618530273,22.07107162475586,147782104
2023-04-17,23.18000030517578,24.639999389648438,23.020000457763672,24.639999389648438,24.278179168701172,115119108
2023-04-18,25.700000762939453,26.579999923706055,23.600000381469727,23.600000381469727,23.25345230102539,312136437
2023-04-19,23.65999984741211,24.700000762939453,23.260000228881836,23.280000686645508,22.93815040588379,251033192
2023-04-20,23.280000686645508,23.639999389648438,22.700000762939453,22.719999313354492,22.38637351989746,36971186
2023-04-24,22.8799991607666,23.260000228881836,22.059999465942383,22.1200008392334,21.795185089111328,84517129
2023-04-25,22.200000762939453,22.65999984741211,21.040000915527344,21.040000915527344,20.73104476928711,109958886
2023-04-26,21.100000381469727,21.34000015258789,20.040000915527344,20.139999389648438,19.84425926208496,97047808
2023-04-27,20.18000030517578,20.360000610351562,19.469999313354492,19.600000381469727,19.31218910217285,93428111
2023-04-28,19.700000762939453,19.780000686645508,18.290000915527344,18.8799991607666,18.602760314941406,91924905
2023-05-02,19.15999984741211,19.299999237060547,17.700000762939453,17.809999465942383,17.548473358154297,94642519
2023-05-03,17.690000534057617,17.700000762939453,16.030000686645508,16.360000610351562,16.119766235351562,146474260
2023-05-04,16.360000610351562,17.440000534057617,16.25,16.700000762939453,16.45477294921875,205942542
2023-05-05,16.6200008392334,17.149999618530273,16.15999984741211,16.350000381469727,16.109912872314453,114329581
2023-05-08,16.450000762939453,16.760000228881836,15.890000343322754,16.59000015258789,16.34638786315918,114864843
2023-05-09,16.59000015258789,17.239999771118164,16.100000381469727,16.170000076293945,15.932555198669434,124613975
2023-05-10,16.25,16.600000381469727,16.190000534057617,16.389999389648438,16.149324417114258,69387184
2023-05-11,16.40999984741211,17.610000610351562,16.3700008392334,17.25,16.99669647216797,201177987
2023-05-12,17.299999237060547,17.459999084472656,16.639999389648438,16.8799991607666,16.632129669189453,98700095
2023-05-15,17.0,18.280000686645508,16.84000015258789,17.489999771118164,17.233171463012695,134511509
2023-05-16,17.489999771118164,19.100000381469727,17.299999237060547,19.0,18.720998764038086,145233969
2023-05-17,19.0,19.850000381469727,18.799999237060547,19.450000762939453,19.164392471313477,139481023
2023-05-18,19.399999618530273,19.68000030517578,17.889999389648438,18.200000762939453,17.93274688720703,96039769
2023-05-22,18.389999389648438,19.799999237060547,18.389999389648438,19.399999618530273,19.11512565612793,131929159
2023-05-23,19.299999237060547,19.299999237060547,18.6299991607666,18.790000915527344,18.514083862304688,51883486
2023-05-24,18.799999237060547,19.469999313354492,18.799999237060547,18.959999084472656,18.68158531188965,75860655
2023-05-25,19.06999969482422,19.170000076293945,18.709999084472656,18.84000015258789,18.5633487701416,36312071
2023-05-26,18.90999984741211,20.100000381469727,18.90999984741211,19.690000534057617,19.400867462158203,111687429
2023-05-29,20.780000686645508,21.0,20.360000610351562,20.81999969482422,20.514272689819336,74738024
2023-05-30,21.0,21.739999771118164,20.600000381469727,21.399999618530273,21.085756301879883,81470412
2023-05-31,21.600000381469727,23.200000762939453,21.239999771118164,23.020000457763672,22.681968688964844,154300561
2023-06-01,23.020000457763672,24.059999465942383,22.5,23.18000030517578,22.839618682861328,101873168
2023-06-02,24.0,24.31999969482422,22.959999084472656,23.299999237060547,22.957855224609375,93515417
2023-06-05,23.799999237060547,24.100000381469727,23.31999969482422,23.700000762939453,23.35198402404785,93174130
2023-06-06,23.739999771118164,24.920000076293945,23.719999313354492,24.540000915527344,24.179649353027344,129476232
2023-06-07,25.100000381469727,25.700000762939453,24.760000228881836,24.959999084472656,24.59347915649414,112950114
2023-06-08,24.959999084472656,25.3799991607666,24.100000381469727,24.6200008392334,24.258474349975586,87005606
2023-06-09,24.979999542236328,25.31999969482422,24.6200008392334,24.940000534057617,24.573774337768555,87085421
2023-06-12,25.100000381469727,25.6200008392334,24.65999984741211,24.65999984741211,24.29788589477539,106414579
2023-06-13,24.579999923706055,24.6200008392334,22.299999237060547,22.8799991607666,22.544023513793945,101257014
2023-06-14,23.0,23.5,21.899999618530273,21.899999618530273,21.578414916992188,97037513
2023-06-15,22.079999923706055,22.600000381469727,21.559999465942383,22.600000381469727,22.268136978149414,93779791
2023-06-16,22.600000381469727,23.139999389648438,22.18000030517578,22.18000030517578,21.85430335998535,74642864
2023-06-19,22.1200008392334,22.18000030517578,20.579999923706055,20.639999389648438,20.336915969848633,67771995
2023-06-20,20.479999542236328,20.959999084472656,20.020000457763672,20.360000610351562,20.0610294342041,65899873
2023-06-21,20.399999618530273,21.139999389648438,20.040000915527344,20.100000381469727,19.804845809936523,93765243
2023-06-22,20.200000762939453,21.360000610351562,20.1200008392334,21.260000228881836,20.947813034057617,101057213
2023-06-23,21.520000457763672,23.3799991607666,21.520000457763672,23.3799991607666,23.03668212890625,121429740
2023-06-26,23.860000610351562,25.520000457763672,23.6200008392334,25.059999465942383,24.692012786865234,152223926
2023-06-27,24.65999984741211,25.079999923706055,24.31999969482422,24.799999237060547,24.435829162597656,55242991
2023-07-03,25.34000015258789,27.280000686645508,25.299999237060547,27.1200008392334,26.721763610839844,196496954
2023-07-04,27.15999984741211,28.34000015258789,26.299999237060547,27.079999923706055,26.682350158691406,200027990
2023-07-05,27.079999923706055,27.719999313354492,26.739999771118164,27.079999923706055,26.682350158691406,158592500
2023-07-06,27.239999771118164,27.860000610351562,26.899999618530273,26.979999542236328,26.583818435668945,121038686
2023-07-07,26.899999618530273,27.299999237060547,26.68000030517578,27.040000915527344,26.6429386138916,80432295
2023-07-10,27.739999771118164,29.239999771118164,27.15999984741211,28.459999084472656,28.042085647583008,122155875
2023-07-11,29.18000030517578,29.639999389648438,28.100000381469727,28.739999771118164,28.317974090576172,192052139
2023-07-12,28.739999771118164,29.0,27.920000076293945,28.5,28.081499099731445,153655649
2023-07-13,28.479999542236328,28.780000686645508,27.239999771118164,27.239999771118164,26.84000015258789,103124824
2023-07-14,27.520000457763672,27.739999771118164,26.799999237060547,27.18000030517578,27.18000030517578,81910655
2023-07-17,27.5,28.700000762939453,27.420000076293945,28.520000457763672,28.520000457763672,118639957
2023-07-18,28.600000381469727,28.68000030517578,26.639999389648438,26.719999313354492,26.719999313354492,100457685
2023-07-19,26.579999923706055,27.3799991607666,25.979999542236328,27.299999237060547,27.299999237060547,116024722
2023-07-20,27.520000457763672,27.940000534057617,26.760000228881836,27.440000534057617,27.440000534057617,104364200
2023-07-21,27.459999084472656,27.860000610351562,26.739999771118164,27.100000381469727,27.100000381469727,114623589
2023-07-24,27.280000686645508,27.559999465942383,26.079999923706055,26.18000030517578,26.18000030517578,108771516
2023-07-25,26.200000762939453,26.520000457763672,25.459999084472656,25.5,25.5,117291591
2023-07-26,25.559999465942383,28.040000915527344,25.559999465942383,28.040000915527344,28.040000915527344,250826115
2023-07-27,28.399999618530273,29.959999084472656,27.559999465942383,27.559999465942383,27.559999465942383,372776215
2023-07-28,27.84000015258789,28.799999237060547,27.600000381469727,27.920000076293945,27.920000076293945,215351510
2023-07-31,28.799999237060547,29.139999389648438,27.940000534057617,28.0,28.0,178222136
2023-08-01,28.0,28.399999618530273,27.0,27.15999984741211,27.15999984741211,128382456
2023-08-02,27.18000030517578,27.760000228881836,26.959999084472656,27.1200008392334,27.1200008392334,76784555
2023-08-03,27.219999313354492,27.860000610351562,26.520000457763672,26.719999313354492,26.719999313354492,90434651
2023-08-04,26.8799991607666,27.6200008392334,26.600000381469727,27.239999771118164,27.239999771118164,107562982
2023-08-07,27.540000915527344,27.899999618530273,27.15999984741211,27.34000015258789,27.34000015258789,97562037
2023-08-08,27.540000915527344,29.239999771118164,27.540000915527344,28.239999771118164,28.239999771118164,228299086
2023-08-09,28.68000030517578,28.739999771118164,27.540000915527344,27.540000915527344,27.540000915527344,126038902
2023-08-10,27.520000457763672,27.65999984741211,25.639999389648438,25.780000686645508,25.780000686645508,105727184
2023-08-11,25.959999084472656,27.520000457763672,25.68000030517578,27.459999084472656,27.459999084472656,123843186
2023-08-14,27.639999389648438,27.8799991607666,26.65999984741211,26.799999237060547,26.799999237060547,105171381
2023-08-15,26.920000076293945,27.239999771118164,26.139999389648438,26.559999465942383,26.559999465942383,78243121
2023-08-16,26.5,27.0,26.3799991607666,26.719999313354492,26.719999313354492,88750072
2023-08-17,26.899999618530273,27.360000610351562,26.459999084472656,26.600000381469727,26.600000381469727,98955417
2023-08-18,26.68000030517578,26.940000534057617,25.360000610351562,25.700000762939453,25.700000762939453,90236267
2023-08-21,25.520000457763672,26.700000762939453,25.420000076293945,26.5,26.5,116569525
2023-08-22,26.719999313354492,28.280000686645508,26.559999465942383,27.399999618530273,27.399999618530273,225895877
2023-08-23,27.8799991607666,27.959999084472656,26.1200008392334,26.1200008392334,26.1200008392334,114225541
2023-08-24,26.3799991607666,27.1200008392334,25.5,26.1200008392334,26.1200008392334,164548484
2023-08-25,26.200000762939453,26.600000381469727,25.6200008392334,26.559999465942383,26.559999465942383,102516826
2023-08-28,26.860000610351562,27.899999618530273,26.81999969482422,27.239999771118164,27.239999771118164,167684213
2023-08-29,27.360000610351562,27.459999084472656,26.5,26.68000030517578,26.68000030517578,83258309
2023-08-31,26.8799991607666,29.299999237060547,26.799999237060547,28.459999084472656,28.459999084472656,299159672
2023-09-01,28.739999771118164,30.280000686645508,27.559999465942383,28.719999313354492,28.719999313354492,368249340
2023-09-04,29.420000076293945,31.079999923706055,29.420000076293945,30.719999313354492,30.719999313354492,251734823
2023-09-05,30.5,31.520000457763672,30.34000015258789,30.600000381469727,30.600000381469727,226458525
2023-09-06,30.899999618530273,31.18000030517578,29.579999923706055,29.639999389648438,29.639999389648438,132461850
2023-09-07,30.040000915527344,30.780000686645508,29.639999389648438,30.360000610351562,30.360000610351562,128722695
2023-09-08,30.5,31.219999313354492,30.020000457763672,30.920000076293945,30.920000076293945,185340598
2023-09-11,31.299999237060547,33.86000061035156,31.18000030517578,32.79999923706055,32.79999923706055,312231683
2023-09-12,32.79999923706055,33.91999816894531,31.200000762939453,31.600000381469727,31.600000381469727,207312943
2023-09-13,32.02000045776367,32.36000061035156,30.059999465942383,30.399999618530273,30.399999618530273,131681982
2023-09-14,30.399999618530273,31.219999313354492,29.68000030517578,31.219999313354492,31.219999313354492,201304045
2023-09-15,31.200000762939453,31.3799991607666,29.780000686645508,29.780000686645508,29.780000686645508,164213749
2023-09-18,29.739999771118164,30.139999389648438,27.68000030517578,27.760000228881836,27.760000228881836,127367919
2023-09-19,27.84000015258789,28.440000534057617,27.5,28.0,28.0,130360652
2023-09-20,28.139999389648438,28.860000610351562,27.100000381469727,27.34000015258789,27.34000015258789,134076609
2023-09-21,27.299999237060547,28.600000381469727,26.799999237060547,28.600000381469727,28.600000381469727,116563346
2023-09-22,28.780000686645508,28.799999237060547,27.81999969482422,28.020000457763672,28.020000457763672,87555039
2023-09-25,28.219999313354492,29.200000762939453,28.1200008392334,29.0,29.0,147873254
2023-09-26,29.299999237060547,29.479999542236328,28.0,28.15999984741211,28.15999984741211,134229299
2023-09-27,28.299999237060547,28.65999984741211,27.860000610351562,28.0,28.0,100131521
2023-09-28,28.100000381469727,28.420000076293945,27.360000610351562,27.5,27.5,79229276
2023-09-29,27.760000228881836,29.420000076293945,27.520000457763672,28.780000686645508,28.780000686645508,203598301
2023-10-02,29.059999465942383,29.479999542236328,28.639999389648438,28.760000228881836,28.760000228881836,117937661
2023-10-03,28.860000610351562,29.65999984741211,28.719999313354492,29.5,29.5,140428456
2023-10-04,29.65999984741211,29.719999313354492,28.399999618530273,28.399999618530273,28.399999618530273,140801238
2023-10-05,28.579999923706055,29.1200008392334,27.799999237060547,28.940000534057617,28.940000534057617,125112297
2023-10-06,28.520000457763672,29.020000457763672,28.219999313354492,28.399999618530273,28.399999618530273,109806990
2023-10-09,28.100000381469727,28.8799991607666,27.079999923706055,27.299999237060547,27.299999237060547,99873707
