Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,13.652896881103516,13.996365547180176,13.320160865783691,13.738763809204102,13.738763809204102,62958476
2022-05-05,14.142340660095215,14.751997947692871,13.996365547180176,14.751997947692871,14.751997947692871,80684541
2022-05-06,14.700477600097656,14.700477600097656,14.236795425415039,14.425703048706055,14.425703048706055,71274817
2022-05-09,14.940905570983887,15.086880683898926,14.357008934020996,14.47722339630127,14.47722339630127,95004677
2022-05-10,14.494397163391113,14.640371322631836,14.43428897857666,14.588850975036621,14.588850975036621,14086154
2022-05-11,14.382768630981445,14.442875862121582,13.893325805664062,14.099407196044922,14.099407196044922,58166562
2022-05-12,13.9534330368042,13.9534330368042,13.549856185913086,13.721590995788574,13.721590995788574,47615475
2022-05-13,13.91049861907959,14.082234382629395,13.687244415283203,14.065059661865234,14.065059661865234,34505375
2022-05-16,13.996365547180176,14.253968238830566,13.824631690979004,13.824631690979004,13.824631690979004,40391373
2022-05-17,13.867565155029297,14.133753776550293,13.687244415283203,13.92767333984375,13.92767333984375,39737797
2022-05-18,13.91049861907959,13.996365547180176,13.755937576293945,13.755937576293945,13.755937576293945,29361085
2022-05-20,13.755937576293945,13.790285110473633,13.403882026672363,13.403882026672363,13.403882026672363,28923643
2022-05-23,13.4639892578125,13.592789649963379,13.111932754516602,13.163454055786133,13.163454055786133,42655150
2022-05-24,13.240734100341797,13.48974895477295,13.189213752746582,13.360947608947754,13.360947608947754,46607025
2022-05-25,13.378122329711914,13.618550300598145,13.25790786743164,13.6013765335083,13.6013765335083,49150490
2022-05-26,13.609964370727539,13.996365547180176,13.506922721862793,13.936259269714355,13.936259269714355,46742036
2022-05-27,13.88473892211914,14.468635559082031,13.88473892211914,14.142340660095215,14.142340660095215,64373930
2022-05-30,14.442875862121582,14.769171714782715,14.391356468200684,14.674717903137207,14.674717903137207,65278510
2022-05-31,14.683304786682129,15.936966896057129,14.674717903137207,15.662192344665527,15.662192344665527,156008002
2022-06-01,15.662192344665527,16.529451370239258,15.456110000610352,16.194568634033203,16.194568634033203,129073603
2022-06-02,16.23750114440918,17.602792739868164,16.100114822387695,17.259323120117188,17.259323120117188,195289471
2022-06-03,17.405296325683594,18.916561126708984,17.302257537841797,18.847867965698242,18.847867965698242,229308483
2022-06-06,18.925148010253906,19.551979064941406,18.246797561645508,19.011016845703125,19.011016845703125,233635101
2022-06-07,19.04536247253418,19.6807804107666,18.667545318603516,18.667545318603516,18.667545318603516,144836219
2022-06-08,18.753414154052734,19.4575252532959,18.238210678100586,18.384183883666992,18.384183883666992,156611393
2022-06-09,18.667545318603516,19.00242805480957,18.47005271911621,18.933734893798828,18.933734893798828,129510479
2022-06-10,18.847867965698242,19.114055633544922,18.701892852783203,18.873628616333008,18.873628616333008,83250123
2022-06-13,18.847867965698242,18.933734893798828,18.075061798095703,18.298316955566406,18.298316955566406,75106202
2022-06-14,18.452878952026367,19.36307144165039,18.246797561645508,19.131229400634766,19.131229400634766,129231950
2022-06-15,19.26003074645996,19.560565948486328,18.985254287719727,19.19992446899414,19.19992446899414,100645212
2022-06-16,19.285791397094727,20.204570770263672,19.285791397094727,19.50904655456543,19.50904655456543,163983864
2022-06-17,19.62925910949707,19.77523422241211,19.182750701904297,19.766647338867188,19.766647338867188,96394753
2022-06-20,19.92120933532715,20.13587760925293,19.388832092285156,19.543392181396484,19.543392181396484,84520034
2022-06-21,19.594913482666016,19.87827491760254,19.320138931274414,19.61208724975586,19.61208724975586,81109438
2022-06-22,19.646432876586914,19.92120933532715,19.36307144165039,19.36307144165039,19.36307144165039,63402200
2022-06-23,19.371658325195312,19.749473571777344,19.234270095825195,19.277204513549805,19.277204513549805,66898631
2022-06-24,19.35448455810547,19.414592742919922,18.72765350341797,19.011016845703125,19.011016845703125,56188270
2022-06-27,18.59026527404785,19.019601821899414,18.36701011657715,18.744827270507812,18.744827270507812,38427938
2022-06-28,18.701892852783203,18.8306941986084,17.920501708984375,18.16951560974121,18.16951560974121,50518816
2022-06-29,18.2038631439209,18.324077606201172,17.765939712524414,17.774526596069336,17.774526596069336,52461963
2022-06-30,17.774526596069336,17.989194869995117,17.16486930847168,17.53409767150879,17.53409767150879,66076546
2022-07-01,17.53409767150879,17.972021102905273,17.508338928222656,17.946260452270508,17.946260452270508,46978280
2022-07-04,18.057889938354492,18.143756866455078,17.388124465942383,17.388124465942383,17.388124465942383,36512622
2022-07-05,17.405296325683594,17.90332794189453,16.941614151000977,17.01889419555664,17.01889419555664,78320663
2022-07-06,17.12193489074707,17.456817626953125,17.044654846191406,17.302257537841797,17.302257537841797,50345905
2022-07-07,17.32801628112793,17.868980407714844,17.302257537841797,17.568445205688477,17.568445205688477,46208550
2022-07-08,17.58561897277832,17.68865966796875,17.448230743408203,17.662899017333984,17.662899017333984,12680443
2022-07-13,17.68865966796875,17.808874130249023,17.070415496826172,17.190628051757812,17.190628051757812,34012046
2022-07-14,17.147695541381836,17.396711349487305,16.967374801635742,17.027481079101562,17.027481079101562,45388836
2022-07-18,17.190628051757812,17.817459106445312,17.190628051757812,17.64572525024414,17.64572525024414,60615220
2022-07-19,17.594205856323242,18.083648681640625,17.508338928222656,17.95484733581543,17.95484733581543,53302398
2022-07-20,18.032129287719727,18.555919647216797,18.00636863708496,18.358423233032227,18.358423233032227,54160377
2022-07-21,18.401357650756836,18.452878952026367,17.980607986450195,18.032129287719727,18.032129287719727,38583776
2022-07-22,18.117996215820312,18.26396942138672,17.216388702392578,17.731592178344727,17.731592178344727,28219777
2022-07-25,17.748767852783203,18.06647491455078,17.705833435058594,18.023542404174805,18.023542404174805,33753375
2022-07-26,18.117996215820312,18.178102493286133,17.680072784423828,17.714420318603516,17.714420318603516,29981792
2022-07-27,17.783113479614258,17.868980407714844,17.508338928222656,17.508338928222656,17.508338928222656,22582177
2022-07-28,17.714420318603516,18.057889938354492,17.628551483154297,17.929088592529297,17.929088592529297,52032584
2022-07-29,18.032129287719727,19.26003074645996,17.808874130249023,19.09688377380371,19.09688377380371,113935893
2022-08-01,19.19133758544922,19.972728729248047,19.04536247253418,19.964141845703125,19.964141845703125,104592066
2022-08-02,20.050010681152344,21.458232879638672,19.904035568237305,20.71977424621582,20.71977424621582,144846013
2022-08-03,20.88292121887207,21.466819763183594,20.86574935913086,21.39812660217285,21.39812660217285,91558951
2022-08-04,21.681488037109375,22.110824584960938,21.466819763183594,21.4882869720459,21.4882869720459,67509599
2022-08-05,21.681488037109375,21.76735496520996,21.046070098876953,21.380952835083008,21.380952835083008,74103194
2022-08-08,21.55268669128418,22.6904296875,21.50975227355957,22.32549285888672,22.32549285888672,88644686
2022-08-09,22.34695816040039,22.60456085205078,21.466819763183594,21.55268669128418,21.55268669128418,85806918
2022-08-10,21.55268669128418,22.668962478637695,21.226390838623047,22.668962478637695,22.668962478637695,78197139
2022-08-11,22.819229125976562,23.355899810791016,22.43282699584961,22.626028060913086,22.626028060913086,102320346
2022-08-12,22.626028060913086,22.990964889526367,22.239625930786133,22.583093643188477,22.583093643188477,66948238
2022-08-15,22.75482940673828,23.16269874572754,22.239625930786133,22.28255844116211,22.28255844116211,58535296
2022-08-16,22.454294204711914,22.75482940673828,21.59562110900879,22.75482940673828,22.75482940673828,67745578
2022-08-17,22.819229125976562,23.033897399902344,22.583093643188477,22.733362197875977,22.733362197875977,61045240
2022-08-18,22.819229125976562,23.18416404724121,22.304025650024414,22.668962478637695,22.668962478637695,73158585
2022-08-19,22.668962478637695,23.098297119140625,22.626028060913086,22.75482940673828,22.75482940673828,58993315
2022-08-22,22.776296615600586,23.613502502441406,22.60456085205078,22.733362197875977,22.733362197875977,132691919
2022-08-23,22.733362197875977,23.205631256103516,22.583093643188477,22.840696334838867,22.840696334838867,62327171
2022-08-24,22.969497680664062,23.033897399902344,22.28255844116211,22.34695816040039,22.34695816040039,49308984
2022-08-25,22.389892578125,22.90509605407715,22.389892578125,22.49722671508789,22.49722671508789,46635439
2022-08-26,22.64749526977539,22.948030471801758,22.218158721923828,22.60456085205078,22.60456085205078,57507585
2022-08-29,22.583093643188477,22.90509605407715,22.34695816040039,22.776296615600586,22.776296615600586,43244802
2022-08-31,22.840696334838867,23.248565673828125,22.840696334838867,22.969497680664062,22.969497680664062,54400818
2022-09-01,22.948030471801758,22.969497680664062,22.49722671508789,22.5401611328125,22.5401611328125,43709144
2022-09-02,22.626028060913086,23.033897399902344,22.561628341674805,22.926563262939453,22.926563262939453,48627769
2022-09-05,22.926563262939453,24.536575317382812,22.926563262939453,24.36484146118164,24.36484146118164,93715376
2022-09-06,24.686843872070312,25.073246002197266,23.785236358642578,24.257505416870117,24.257505416870117,79371226
2022-09-07,24.300439834594727,24.493640899658203,23.785236358642578,23.935504913330078,23.935504913330078,46875286
2022-09-08,24.042837142944336,24.7727108001709,23.613502502441406,23.7423038482666,23.7423038482666,65798801
2022-09-09,23.806703567504883,24.278972625732422,23.7423038482666,23.978437423706055,23.978437423706055,42265530
2022-09-12,24.150171279907227,24.257505416870117,23.806703567504883,24.021371841430664,24.021371841430664,105791706
2022-09-13,24.343374252319336,24.515108108520508,22.32549285888672,22.32549285888672,22.32549285888672,82779544
2022-09-14,22.32549285888672,23.463233947753906,21.70295524597168,23.37736701965332,23.37736701965332,63665495
2022-09-15,23.4417667388916,23.828170776367188,22.990964889526367,23.141231536865234,23.141231536865234,45810734
2022-09-16,23.141231536865234,23.785236358642578,22.990964889526367,23.677902221679688,23.677902221679688,36203035
2022-09-19,23.7423038482666,24.343374252319336,22.90509605407715,22.926563262939453,22.926563262939453,44991800
2022-09-20,22.990964889526367,25.15911293029785,22.90509605407715,25.15911293029785,25.15911293029785,90711843
2022-09-21,24.90151023864746,25.266447067260742,24.278972625732422,24.643909454345703,24.643909454345703,74096847
2022-09-22,24.665376663208008,25.73871612548828,24.515108108520508,24.922977447509766,24.922977447509766,98616524
2022-09-23,25.00884437561035,26.61885643005371,24.88004493713379,26.575923919677734,26.575923919677734,126788174
2022-09-26,26.40418815612793,28.8084716796875,26.29685401916504,28.486469268798828,28.486469268798828,121813608
2022-09-27,28.507936477661133,29.94621467590332,28.18593406677246,29.62421226501465,29.62421226501465,119071952
2022-09-28,29.516876220703125,29.967681884765625,28.658205032348633,29.023141860961914,29.023141860961914,90763935
2022-09-29,29.194875717163086,29.53834342956543,26.747657775878906,28.27180290222168,28.27180290222168,72463810
2022-09-30,28.29326820373535,29.90328025817871,27.949800491333008,29.280742645263672,29.280742645263672,90215088
2022-10-03,29.388076782226562,30.804887771606445,29.044607162475586,30.611684799194336,30.611684799194336,117580620
2022-10-04,31.169822692871094,33.65997314453125,31.169822692871094,33.65997314453125,33.65997314453125,102823658
2022-10-05,34.776248931884766,36.643863677978516,34.604515075683594,35.527587890625,35.527587890625,175515882
2022-10-06,36.493595123291016,38.87641143798828,34.926517486572266,36.57946014404297,36.57946014404297,218381527
2022-10-07,36.600929260253906,38.33974075317383,35.99985885620117,37.37373352050781,37.37373352050781,114243659
2022-10-10,37.41666793823242,37.67427062988281,36.150123596191406,36.81559753417969,36.81559753417969,65086586
2022-10-11,36.81559753417969,37.99626922607422,36.32185745239258,36.536529541015625,36.536529541015625,73588734
2022-10-12,36.5579948425293,36.79412841796875,35.11971664428711,35.16265106201172,35.16265106201172,79026629
2022-10-13,35.16265106201172,37.910404205322266,34.69038009643555,37.52400207519531,37.52400207519531,101944110
2022-10-14,37.803070068359375,38.18947219848633,36.79412841796875,36.79412841796875,36.79412841796875,63868226
2022-10-17,36.278926849365234,36.90146255493164,35.20558547973633,36.1071891784668,36.1071891784668,58562620
2022-10-18,36.128658294677734,37.609867095947266,35.6778564453125,36.85852813720703,36.85852813720703,49988851
2022-10-19,36.85852813720703,37.22346496582031,36.278926849365234,36.429195404052734,36.429195404052734,27034481
2022-10-20,36.429195404052734,37.13759994506836,35.80665588378906,36.600929260253906,36.600929260253906,35850775
2022-10-21,36.600929260253906,40.25028610229492,36.300392150878906,39.9926872253418,39.9926872253418,81793513
2022-10-24,40.03561782836914,43.53470993041992,39.477481842041016,42.93363952636719,42.93363952636719,65772814
2022-10-25,42.93363952636719,46.36833190917969,42.93363952636719,45.080322265625,45.080322265625,69741225
2022-10-26,45.16618728637695,46.79766845703125,44.006980895996094,44.736854553222656,44.736854553222656,33864703
2022-10-27,44.77978515625,45.380859375,43.7493782043457,44.60805130004883,44.60805130004883,23019804
2022-10-28,44.60805130004883,47.1840705871582,44.006980895996094,46.92646789550781,46.92646789550781,30367387
2022-10-31,46.96940231323242,51.60623550415039,46.96940231323242,51.60623550415039,51.60623550415039,55555363
2022-11-01,52.59370803833008,56.62947082519531,52.3790397644043,56.45773696899414,56.45773696899414,78720191
2022-11-02,55.8137321472168,55.8137321472168,53.02304458618164,54.26811981201172,54.26811981201172,57734216
2022-11-03,54.182254791259766,59.67776107788086,51.86383819580078,58.34681701660156,58.34681701660156,78750724
2022-11-04,58.475616455078125,63.02658462524414,58.475616455078125,61.60977554321289,61.60977554321289,51330706
2022-11-07,61.39510726928711,64.44339752197266,58.34681701660156,60.708168029785156,60.708168029785156,54534515
2022-11-08,60.708168029785156,61.3521728515625,58.819087982177734,59.72069549560547,59.72069549560547,37398095
