Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,8.603128433227539,8.619283676147461,8.1749906539917,8.251731872558594,8.143610954284668,12048282
2022-10-26,8.28000545501709,8.542542457580566,8.28000545501709,8.368864059448242,8.259208679199219,9119710
2022-10-27,8.61524486541748,9.079732894897461,8.61524486541748,8.768728256225586,8.653833389282227,43050746
2022-10-28,8.764689445495605,9.507869720458984,8.623323440551758,9.366503715515137,9.243776321411133,18140224
2022-10-31,9.414972305297852,9.69366455078125,9.087811470031738,9.164551734924316,9.04447078704834,24787765
2022-11-01,9.188787460327148,9.354387283325195,8.97875690460205,9.0716552734375,8.952791213989258,17930440
2022-11-02,9.091850280761719,9.370542526245117,9.051460266113281,9.156474113464355,9.0364990234375,15271563
2022-11-03,9.188787460327148,9.612883567810059,9.120122909545898,9.289761543273926,9.16804027557373,28019944
2022-11-04,9.362464904785156,9.540182113647461,9.289761543273926,9.410932540893555,9.287623405456543,18772005
2022-11-07,9.515948295593262,9.59268856048584,9.414972305297852,9.443244934082031,9.319512367248535,20024529
2022-11-08,9.451322555541992,9.491713523864746,9.152435302734375,9.176669120788574,9.056428909301758,17845479
2022-11-09,9.168590545654297,9.362464904785156,8.942405700683594,9.019146919250488,8.900971412658691,17078721
2022-11-10,8.99895191192627,9.318035125732422,8.918171882629395,9.19686508178711,9.076360702514648,17528507
2022-11-11,9.289761543273926,9.810796737670898,9.208982467651367,9.366503715515137,9.243776321411133,35668429
2022-11-14,9.414972305297852,10.208641052246094,9.410932540893555,10.107665061950684,9.975226402282715,27946926
2022-11-15,10.148055076599121,10.25912857055664,9.53614330291748,9.830991744995117,9.702178955078125,27605364
2022-11-16,9.863304138183594,9.907732963562012,9.390737533569336,9.410932540893555,9.287623405456543,21622404
2022-11-17,9.414972305297852,9.46747875213623,8.94644546508789,9.116084098815918,8.996638298034668,14073972
2022-11-18,9.063576698303223,9.423049926757812,9.00702953338623,9.342269897460938,9.219860076904297,10940079
2022-11-21,9.443244934082031,9.68962574005127,9.330151557922363,9.66539192199707,9.538748741149902,13031662
2022-11-22,9.734054565429688,9.810796737670898,9.66539192199707,9.725976943969727,9.598539352416992,12832916
2022-11-23,9.835030555725098,10.26922607421875,9.835030555725098,10.15815258026123,10.025053024291992,24780867
2022-11-24,10.198542594909668,11.167909622192383,10.15815258026123,10.612544059753418,10.473490715026855,39937432
2022-11-25,10.64283561706543,11.501130104064941,10.602445602416992,11.30927562713623,11.161092758178711,22264073
2022-11-28,11.440544128417969,12.076690673828125,11.248689651489258,11.390055656433105,11.240814208984375,23005138
2022-11-29,11.43044662475586,11.662691116333008,10.915471076965332,11.400154113769531,11.25078010559082,15693674
2022-11-30,11.369860649108887,11.763666152954102,11.268885612487793,11.390055656433105,11.240814208984375,15295791
2022-12-01,11.531421661376953,12.268545150756836,11.52132511138916,12.207959175109863,12.048001289367676,26457122
2022-12-02,12.319032669067383,12.682544708251953,11.864642143249512,12.046398162841797,11.888557434082031,19158122
2022-12-05,12.207959175109863,12.601764678955078,12.036300659179688,12.541178703308105,12.37685489654541,19612237
2022-12-06,12.601764678955078,12.72293472290039,12.137275695800781,12.35942268371582,12.197480201721191,13460651
2022-12-07,12.430106163024902,12.450301170349121,11.511226654052734,11.783862113952637,11.629461288452148,11378962
2022-12-08,11.763666152954102,12.399812698364258,11.511226654052734,12.268545150756836,12.107792854309082,18488179
2022-12-09,12.268545150756836,12.389716148376465,12.137275695800781,12.349325180053711,12.187515258789062,10106958
2022-12-12,12.420007705688477,13.13693618774414,12.420007705688477,12.591667175292969,12.426681518554688,14793938
2022-12-13,12.642154693603516,12.84410572052002,12.48059368133545,12.642154693603516,12.476507186889648,12590125
2022-12-14,12.72293472290039,12.783520698547363,11.814153671264648,11.995909690856934,11.838729858398438,13793355
2022-12-15,12.319032669067383,12.399812698364258,11.743471145629883,12.137275695800781,11.978243827819824,8298101
2022-12-16,12.10698413848877,12.329130172729492,11.995909690856934,12.147374153137207,11.98820972442627,2710484
2022-12-19,12.117080688476562,12.25844669342041,11.783862113952637,11.945423126220703,11.788905143737793,10969740
2022-12-20,12.016105651855469,12.420007705688477,11.89493465423584,12.399812698364258,12.237340927124023,17643173
2022-12-21,12.420007705688477,12.662349700927734,12.248350143432617,12.298837661743164,12.137688636779785,17290811
2022-12-22,12.36952018737793,12.46039867401123,11.90503215789795,12.036300659179688,11.878591537475586,10492115
2022-12-23,12.036300659179688,12.218056678771973,11.824252128601074,12.127179145812988,11.968279838562012,9556964
2022-12-26,12.177666664123535,12.924886703491211,12.10698413848877,12.904691696166992,12.735604286193848,21063175
2022-12-27,13.116741180419922,13.3994722366333,12.632057189941406,12.904691696166992,12.735604286193848,23281392
2022-12-28,12.965276718139648,13.005666732788086,12.036300659179688,12.248350143432617,12.087862968444824,12786118
2022-12-29,12.319032669067383,12.632057189941406,12.218056678771973,12.319032669067383,12.15761947631836,9066489
2022-12-30,12.379617691040039,12.995570182800293,12.339227676391602,12.924886703491211,12.755535125732422,18188022
2023-01-02,12.914789199829102,13.318692207336426,12.84410572052002,13.298497200012207,13.124250411987305,13489856
2023-01-03,13.30859375,13.359082221984863,12.561373710632324,12.621959686279297,12.45657730102539,13045438
2023-01-04,12.531082153320312,12.621959686279297,11.90503215789795,11.975714683532715,11.81879997253418,12478658
2023-01-05,12.046398162841797,12.228155136108398,11.046738624572754,11.52132511138916,11.37036418914795,10434408
2023-01-06,11.10732364654541,11.955519676208496,10.551958084106445,11.955519676208496,11.798869132995605,11446701
2023-01-09,12.096885681152344,12.167569160461426,11.167909622192383,11.188104629516602,11.041509628295898,11804599
2023-01-10,11.188104629516602,11.31937313079834,10.632739067077637,10.663030624389648,10.5233154296875,7735694
2023-01-11,10.703421592712402,10.83469009399414,9.996591567993164,10.02890396118164,9.897497177124023,8213601
2023-01-12,10.238933563232422,10.713519096374512,9.863304138183594,10.64283561706543,10.503384590148926,13592728
2023-01-13,10.652934074401855,11.066933631896973,10.521665573120117,10.804396629333496,10.662829399108887,7195529
2023-01-16,10.84478759765625,11.268885612487793,10.693324089050293,11.248689651489258,11.101300239562988,6260863
2023-01-17,11.248689651489258,11.450641632080078,11.016446113586426,11.248689651489258,11.101300239562988,7557587
2023-01-18,11.289080619812012,11.491031646728516,11.087128639221191,11.218398094177246,11.071406364440918,6585392
2023-01-19,11.20829963684082,11.571812629699707,11.097227096557617,11.541520118713379,11.390294075012207,9123944
2023-01-20,11.592007637023926,11.915129661560059,11.379959106445312,11.612202644348145,11.460050582885742,9912748
2023-01-23,11.662691116333008,11.763666152954102,11.077032089233398,11.077032089233398,10.931892395019531,6986236
2023-01-24,11.10732364654541,11.10732364654541,10.572153091430664,10.804396629333496,10.662829399108887,7984140
2023-01-25,10.804396629333496,10.84478759765625,10.036981582641602,10.319713592529297,10.184496879577637,10971240
2023-01-26,10.339908599853516,10.511568069458008,10.15815258026123,10.25912857055664,10.12470531463623,6837879
2023-01-27,10.198542594909668,10.238933563232422,9.713859558105469,10.036981582641602,9.905468940734863,8440665
2023-01-30,10.036981582641602,10.329812049865723,9.964280128479004,9.992552757263184,9.86162281036377,6748293
2023-01-31,9.895615577697754,9.988513946533203,9.600767135620117,9.705781936645508,9.578609466552734,6579445
2023-02-01,9.742133140563965,9.835030555725098,9.229177474975586,9.229177474975586,9.10824966430664,7440350
2023-02-02,9.261488914489746,9.350348472595215,8.461762428283691,9.055499076843262,8.936846733093262,14438095
2023-02-03,9.055499076843262,9.544220924377441,8.99895191192627,9.544220924377441,9.41916561126709,8198528
2023-02-06,9.370542526245117,9.499792098999023,8.94644546508789,9.257450103759766,9.136152267456055,2265357
2023-02-07,9.257450103759766,9.770405769348145,8.582932472229004,8.696024894714355,8.582082748413086,12240679
2023-02-08,8.122483253479004,8.122483253479004,8.122483253479004,8.122483253479004,8.016056060791016,4
2023-02-15,8.716219902038574,9.56441593170166,8.716219902038574,9.56441593170166,9.439095497131348,5941836
2023-02-16,9.895615577697754,10.37020206451416,9.289761543273926,9.976396560668945,9.845678329467773,13446242
2023-02-17,9.927928924560547,9.927928924560547,9.451322555541992,9.851186752319336,9.722108840942383,5871700
2023-02-20,9.851186752319336,10.83469009399414,9.750210762023926,10.83469009399414,10.69272518157959,13015856
2023-02-21,10.764006614685059,11.491031646728516,10.319713592529297,10.339908599853516,10.204426765441895,22563195
2023-02-22,11.30927562713623,11.30927562713623,10.198542594909668,10.350007057189941,10.214393615722656,23509794
2023-02-23,10.562055587768555,11.198203086853027,10.15815258026123,10.84478759765625,10.702691078186035,18068588
2023-02-24,10.784201622009277,11.198203086853027,10.64283561706543,10.703421592712402,10.563177108764648,10848602
2023-02-27,10.703421592712402,10.703421592712402,10.309617042541504,10.501469612121582,10.363871574401855,10138515
2023-02-28,10.541860580444336,10.723616600036621,10.400494575500488,10.400494575500488,10.264219284057617,8779816
2023-03-01,10.430787086486816,10.693324089050293,10.38029956817627,10.632739067077637,10.493420600891113,10437438
2023-03-02,10.612544059753418,10.85488510131836,10.329812049865723,10.329812049865723,10.194462776184082,14925232
2023-03-03,10.37020206451416,10.400494575500488,9.855225563049316,10.069293975830078,9.937357902526855,10902813
2023-03-06,10.097567558288574,10.531763076782227,10.085451126098633,10.339908599853516,10.204426765441895,11838271
2023-03-07,10.360103607177734,10.592348098754883,10.350007057189941,10.360103607177734,10.224357604980469,8586146
2023-03-08,10.390397071838379,10.430787086486816,10.168251037597656,10.238933563232422,10.104775428771973,6272416
2023-03-09,10.238933563232422,10.592348098754883,10.228836059570312,10.562055587768555,10.423663139343262,12422179
2023-03-10,10.491373062133789,11.188104629516602,10.440884590148926,11.10732364654541,10.961787223815918,29136748
2023-03-13,11.268885612487793,11.491031646728516,10.84478759765625,10.85488510131836,10.712656021118164,24932785
2023-03-14,10.905372619628906,11.006348609924316,10.481274604797363,10.612544059753418,10.473490715026855,16210309
2023-03-15,10.612544059753418,10.703421592712402,9.940046310424805,10.089489936828613,9.957289695739746,18079234
2023-03-16,10.148055076599121,10.289421081542969,9.964280128479004,10.127860069274902,9.995157241821289,10202293
2023-03-17,10.228836059570312,10.339908599853516,9.863304138183594,9.895615577697754,9.765955924987793,9243220
2023-03-20,9.835030555725098,9.863304138183594,9.346308708190918,9.354387283325195,9.231819152832031,9303997
2023-03-21,9.354387283325195,9.572493553161621,9.132240295410156,9.338231086730957,9.215874671936035,8692840
2023-03-22,9.354387283325195,9.499792098999023,9.277645111083984,9.43516731262207,9.311540603637695,4430329
2023-03-23,9.43516731262207,9.766366958618164,9.423049926757812,9.600767135620117,9.474970817565918,5911502
2023-03-24,9.717899322509766,9.980436325073242,9.633079528808594,9.713859558105469,9.586581230163574,7901541
2023-03-27,9.782524108886719,10.249031066894531,9.66943073272705,10.085451126098633,9.953303337097168,11041430
2023-03-28,10.085451126098633,10.127860069274902,9.548259735107422,9.548259735107422,9.423151016235352,7767132
2023-03-29,9.532103538513184,9.608844757080078,9.188787460327148,9.455362319946289,9.331470489501953,7898317
2023-03-30,9.46747875213623,9.59268856048584,9.297840118408203,9.305917739868164,9.183984756469727,4879258
2023-03-31,9.289761543273926,9.293801307678223,8.918171882629395,8.99895191192627,8.881040573120117,6419312
2023-04-03,8.99895191192627,9.289761543273926,8.683908462524414,8.950484275817871,8.833208084106445,11594385
2023-04-04,8.950484275817871,9.487674713134766,8.87374210357666,9.313996315002441,9.191957473754883,8694053
2023-04-05,9.358426094055176,9.552298545837402,9.269566535949707,9.273606300354004,9.15209674835205,5291912
2023-04-06,9.297840118408203,9.503830909729004,9.249371528625488,9.423049926757812,9.299581527709961,5095855
2023-04-07,9.447283744812012,9.608844757080078,9.289761543273926,9.608844757080078,9.482942581176758,6226023
2023-04-10,9.673469543457031,9.758289337158203,9.612883567810059,9.705781936645508,9.578609466552734,5635282
2023-04-11,9.709820747375488,9.956201553344727,9.641158103942871,9.750210762023926,9.622455596923828,6726877
2023-04-12,9.750210762023926,10.032942771911621,9.701743125915527,9.818875312805176,9.690220832824707,6610289
2023-04-13,9.826952934265137,9.91985034942627,9.709820747375488,9.709820747375488,9.582594871520996,3910798
2023-04-14,9.69366455078125,9.79464054107666,9.53614330291748,9.56037712097168,9.435110092163086,4052961
2023-04-17,9.600767135620117,9.685586929321289,9.289761543273926,9.414972305297852,9.291609764099121,4196317
2023-04-18,9.382659912109375,9.471517562866211,9.334192276000977,9.362464904785156,9.239790916442871,2706508
2023-04-19,9.362464904785156,9.427088737487793,9.253411293029785,9.402854919433594,9.279651641845703,2628147
2023-04-20,9.394777297973633,9.471517562866211,9.281683921813965,9.297840118408203,9.176012992858887,985811
2023-04-24,9.309956550598145,9.540182113647461,9.309956550598145,9.419011116027832,9.2955961227417,3879112
2023-04-25,9.447283744812012,9.576533317565918,9.087811470031738,9.229177474975586,9.10824966430664,5519660
2023-04-26,8.994913101196289,9.192826271057129,8.87778091430664,8.885858535766602,8.769429206848145,4723424
2023-04-27,8.885858535766602,8.990874290466309,8.784884452819824,8.784884452819824,8.669777870178223,4569887
2023-04-28,8.130560874938965,8.179030418395996,7.908414840698242,7.9245710372924805,7.820737361907959,28836527
2023-05-02,7.9245710372924805,7.928609848022461,7.294483184814453,7.411614894866943,7.314502239227295,7518666
2023-05-03,7.411614894866943,7.504511833190918,6.939047813415527,7.052141189575195,6.959738731384277,7058679
2023-05-04,7.052141189575195,7.4075751304626465,6.9955949783325195,7.161194801330566,7.067363262176514,6200750
2023-05-05,7.161194801330566,7.367185115814209,6.846150875091553,7.140999794006348,7.047432899475098,5168229
2023-05-08,7.1692728996276855,7.5368242263793945,7.060218811035156,7.512589931488037,7.414154052734375,4307626
2023-05-09,7.512589931488037,7.653955936431885,7.1692728996276855,7.1692728996276855,7.075335502624512,4156604
2023-05-10,7.181389808654785,7.189467906951904,6.87038516998291,7.035984992980957,6.943794250488281,3784322
2023-05-11,7.031946182250977,7.585292816162109,6.967321872711182,7.342950820922852,7.246737957000732,14681757
2023-05-12,7.387380123138428,7.4075751304626465,7.056180000305176,7.084453105926514,6.991627216339111,4778724
2023-05-15,6.603808879852295,7.270248889923096,6.547263145446777,6.801721096038818,6.712599754333496,7711019
2023-05-16,6.805759906768799,7.120804786682129,6.805759906768799,7.0763750076293945,6.983654975891113,5103847
2023-05-17,7.0763750076293945,7.427771091461182,7.0763750076293945,7.355068206787109,7.258696556091309,6836512
