Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,3.940000057220459,4.039999961853027,3.9000000953674316,3.9600000381469727,3.9600000381469727,39980079
2023-02-20,4.010000228881836,4.019999980926514,3.9200000762939453,3.9700000286102295,3.9700000286102295,49608086
2023-02-21,3.9600000381469727,3.9700000286102295,3.859999895095825,3.890000104904175,3.890000104904175,48084558
2023-02-22,3.880000114440918,3.950000047683716,3.8399999141693115,3.869999885559082,3.869999885559082,47730082
2023-02-23,3.859999895095825,3.9600000381469727,3.809999942779541,3.8499999046325684,3.8499999046325684,73150593
2023-02-24,3.8499999046325684,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,39537898
2023-02-27,3.8299999237060547,3.9700000286102295,3.759999990463257,3.930000066757202,3.930000066757202,82090281
2023-02-28,3.930000066757202,4.070000171661377,3.869999885559082,3.9700000286102295,3.9700000286102295,84775623
2023-03-01,3.9800000190734863,4.070000171661377,3.950000047683716,4.03000020980835,4.03000020980835,88685124
2023-03-02,4.03000020980835,4.119999885559082,4.010000228881836,4.019999980926514,4.019999980926514,70719441
2023-03-03,3.990000009536743,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,76074863
2023-03-06,4.0,4.369999885559082,3.990000009536743,4.28000020980835,4.28000020980835,172888876
2023-03-07,4.400000095367432,4.650000095367432,4.380000114440918,4.5,4.5,176373731
2023-03-08,4.460000038146973,4.869999885559082,4.380000114440918,4.840000152587891,4.840000152587891,159481961
2023-03-09,4.820000171661377,4.989999771118164,4.699999809265137,4.730000019073486,4.730000019073486,152310838
2023-03-10,4.690000057220459,4.820000171661377,4.630000114440918,4.699999809265137,4.699999809265137,132767533
2023-03-13,4.699999809265137,4.71999979019165,4.369999885559082,4.429999828338623,4.429999828338623,107238409
2023-03-14,4.420000076293945,4.519999980926514,4.329999923706055,4.340000152587891,4.340000152587891,90630818
2023-03-15,4.349999904632568,4.369999885559082,4.199999809265137,4.289999961853027,4.289999961853027,83326173
2023-03-16,4.320000171661377,4.460000038146973,4.260000228881836,4.440000057220459,4.440000057220459,61424940
2023-03-17,4.46999979019165,4.519999980926514,4.340000152587891,4.429999828338623,4.429999828338623,56183481
2023-03-20,4.369999885559082,4.53000020980835,4.340000152587891,4.480000019073486,4.480000019073486,50089522
2023-03-21,4.480000019073486,4.519999980926514,4.289999961853027,4.329999923706055,4.329999923706055,50440983
2023-03-22,4.329999923706055,4.519999980926514,4.300000190734863,4.519999980926514,4.519999980926514,42093024
2023-03-23,4.519999980926514,4.559999942779541,4.389999866485596,4.46999979019165,4.46999979019165,56485813
2023-03-24,4.480000019073486,4.5,4.340000152587891,4.340000152587891,4.340000152587891,47374048
2023-03-27,4.360000133514404,4.400000095367432,4.28000020980835,4.289999961853027,4.289999961853027,26809844
2023-03-28,4.28000020980835,4.289999961853027,4.090000152587891,4.090000152587891,4.090000152587891,33359216
2023-03-29,4.070000171661377,4.159999847412109,3.9800000190734863,4.130000114440918,4.130000114440918,46209958
2023-03-30,4.150000095367432,4.340000152587891,4.070000171661377,4.110000133514404,4.110000133514404,145765745
2023-03-31,4.079999923706055,4.199999809265137,4.0,4.090000152587891,4.090000152587891,95890368
2023-04-03,4.079999923706055,4.150000095367432,3.950000047683716,4.03000020980835,4.03000020980835,58468998
2023-04-04,4.03000020980835,4.170000076293945,4.019999980926514,4.110000133514404,4.110000133514404,60816859
2023-04-05,4.130000114440918,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,47736722
2023-04-06,4.059999942779541,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,31717150
2023-04-07,4.059999942779541,4.119999885559082,4.03000020980835,4.090000152587891,4.090000152587891,24558574
2023-04-10,4.119999885559082,4.239999771118164,4.110000133514404,4.159999847412109,4.159999847412109,57612338
2023-04-11,4.179999828338623,4.380000114440918,4.179999828338623,4.349999904632568,4.349999904632568,95669814
2023-04-12,4.349999904632568,4.5,4.340000152587891,4.420000076293945,4.420000076293945,74077305
2023-04-13,4.429999828338623,4.460000038146973,4.230000019073486,4.239999771118164,4.239999771118164,57127030
2023-04-14,4.269999980926514,4.329999923706055,4.159999847412109,4.170000076293945,4.170000076293945,56121837
2023-04-17,4.21999979019165,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,35308101
2023-04-18,4.159999847412109,4.260000228881836,4.159999847412109,4.170000076293945,4.170000076293945,34569652
2023-04-19,4.170000076293945,4.440000057220459,4.119999885559082,4.329999923706055,4.329999923706055,50583237
2023-04-20,4.289999961853027,4.289999961853027,4.179999828338623,4.190000057220459,4.190000057220459,26959706
2023-04-24,4.21999979019165,4.230000019073486,4.130000114440918,4.170000076293945,4.170000076293945,33173799
2023-04-25,4.170000076293945,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,28372931
2023-04-26,4.179999828338623,4.179999828338623,4.03000020980835,4.059999942779541,4.059999942779541,28281460
2023-04-27,4.019999980926514,4.130000114440918,4.019999980926514,4.099999904632568,4.099999904632568,33079757
2023-04-28,4.099999904632568,4.119999885559082,3.9000000953674316,3.930000066757202,3.930000066757202,23899105
2023-05-02,3.950000047683716,4.010000228881836,3.819999933242798,3.890000104904175,3.890000104904175,25983973
2023-05-03,3.890000104904175,3.950000047683716,3.619999885559082,3.759999990463257,3.759999990463257,34598357
2023-05-04,3.740000009536743,3.9200000762939453,3.7300000190734863,3.880000114440918,3.880000114440918,30042228
2023-05-05,3.890000104904175,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,26018676
2023-05-08,3.880000114440918,4.210000038146973,3.8499999046325684,4.210000038146973,4.210000038146973,70266466
2023-05-09,4.199999809265137,4.440000057220459,4.139999866485596,4.210000038146973,4.210000038146973,101886555
2023-05-10,4.199999809265137,4.340000152587891,4.099999904632568,4.110000133514404,4.110000133514404,81506095
2023-05-11,4.119999885559082,4.519999980926514,4.099999904632568,4.510000228881836,4.510000228881836,151849102
2023-05-12,4.550000190734863,4.699999809265137,4.300000190734863,4.409999847412109,4.409999847412109,129376383
2023-05-15,3.9700000286102295,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,73023101
2023-05-16,3.930000066757202,4.03000020980835,3.8399999141693115,3.9700000286102295,3.9700000286102295,74709501
2023-05-17,4.0,4.079999923706055,3.930000066757202,3.950000047683716,3.950000047683716,60714011
2023-05-18,3.9700000286102295,3.990000009536743,3.7200000286102295,3.759999990463257,3.759999990463257,59924262
2023-05-22,3.809999942779541,3.8399999141693115,3.619999885559082,3.619999885559082,3.619999885559082,46882754
2023-05-23,3.609999895095825,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,62512451
2023-05-24,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5799999237060547,3.5799999237060547,60409301
2023-05-25,3.5799999237060547,3.690000057220459,3.549999952316284,3.6500000953674316,3.6500000953674316,56743819
2023-05-26,3.6600000858306885,3.799999952316284,3.6600000858306885,3.7699999809265137,3.7699999809265137,36031598
2023-05-29,3.799999952316284,4.0,3.75,3.940000057220459,3.940000057220459,46027814
2023-05-30,4.010000228881836,4.329999923706055,4.010000228881836,4.25,4.25,95355425
2023-05-31,4.239999771118164,4.239999771118164,4.090000152587891,4.099999904632568,4.099999904632568,68247815
2023-06-01,4.130000114440918,4.239999771118164,4.119999885559082,4.139999866485596,4.139999866485596,46859749
2023-06-02,4.349999904632568,4.460000038146973,4.260000228881836,4.369999885559082,4.369999885559082,166086112
2023-06-05,4.519999980926514,4.579999923706055,4.320000171661377,4.420000076293945,4.420000076293945,130533214
2023-06-06,4.420000076293945,4.420000076293945,4.320000171661377,4.340000152587891,4.340000152587891,58867294
2023-06-07,4.380000114440918,4.579999923706055,4.320000171661377,4.46999979019165,4.46999979019165,127078912
2023-06-08,4.46999979019165,4.650000095367432,4.420000076293945,4.5,4.5,90900735
2023-06-09,4.559999942779541,4.619999885559082,4.440000057220459,4.480000019073486,4.480000019073486,89676187
2023-06-12,4.489999771118164,4.550000190734863,4.329999923706055,4.329999923706055,4.329999923706055,62955150
2023-06-13,4.329999923706055,4.400000095367432,4.230000019073486,4.300000190734863,4.300000190734863,73800570
2023-06-14,4.320000171661377,4.5,4.25,4.320000171661377,4.320000171661377,112322753
2023-06-15,4.349999904632568,4.449999809265137,4.340000152587891,4.449999809265137,4.449999809265137,59544805
2023-06-16,4.46999979019165,4.489999771118164,4.360000133514404,4.380000114440918,4.380000114440918,63133800
2023-06-19,4.369999885559082,4.380000114440918,4.199999809265137,4.210000038146973,4.210000038146973,50710804
2023-06-20,4.199999809265137,4.329999923706055,4.170000076293945,4.260000228881836,4.260000228881836,47303520
2023-06-21,4.289999961853027,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973,46613465
2023-06-22,4.199999809265137,4.28000020980835,4.099999904632568,4.260000228881836,4.260000228881836,70264249
2023-06-23,4.300000190734863,4.489999771118164,4.300000190734863,4.420000076293945,4.420000076293945,69718860
2023-06-26,4.559999942779541,4.610000133514404,4.489999771118164,4.510000228881836,4.510000228881836,53343120
2023-06-27,4.5,4.519999980926514,4.440000057220459,4.480000019073486,4.480000019073486,20511710
2023-07-03,4.519999980926514,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,72101900
2023-07-04,4.599999904632568,5.019999980926514,4.599999904632568,4.920000076293945,4.920000076293945,271293497
2023-07-05,4.96999979019165,5.010000228881836,4.760000228881836,4.869999885559082,4.869999885559082,155638477
2023-07-06,4.909999847412109,5.070000171661377,4.820000171661377,4.840000152587891,4.840000152587891,104167821
2023-07-07,4.829999923706055,5.039999961853027,4.800000190734863,4.960000038146973,4.960000038146973,76299084
2023-07-10,5.050000190734863,5.139999866485596,4.980000019073486,5.059999942779541,5.059999942779541,106431005
2023-07-11,5.150000095367432,5.239999771118164,5.019999980926514,5.210000038146973,5.210000038146973,151371739
2023-07-12,5.199999809265137,5.389999866485596,5.170000076293945,5.199999809265137,5.199999809265137,145175371
2023-07-13,5.21999979019165,5.420000076293945,5.21999979019165,5.260000228881836,5.260000228881836,133164077
2023-07-14,5.320000171661377,5.360000133514404,5.139999866485596,5.210000038146973,5.210000038146973,71711444
2023-07-17,5.25,5.340000152587891,5.150000095367432,5.25,5.25,81985976
2023-07-18,5.269999980926514,5.289999961853027,4.889999866485596,4.920000076293945,4.920000076293945,124262385
2023-07-19,4.920000076293945,5.230000019073486,4.889999866485596,5.199999809265137,5.199999809265137,148311693
2023-07-20,5.25,5.71999979019165,5.190000057220459,5.71999979019165,5.71999979019165,215221255
2023-07-21,5.730000019073486,6.03000020980835,5.690000057220459,5.730000019073486,5.730000019073486,148985149
2023-07-24,5.739999771118164,5.96999979019165,5.619999885559082,5.739999771118164,5.739999771118164,80271895
2023-07-25,5.809999942779541,5.989999771118164,5.510000228881836,5.639999866485596,5.639999866485596,88645944
2023-07-26,5.599999904632568,5.679999828338623,5.480000019073486,5.639999866485596,5.639999866485596,58980426
2023-07-27,5.710000038146973,5.789999961853027,5.639999866485596,5.710000038146973,5.710000038146973,55028273
2023-07-28,5.849999904632568,6.119999885559082,5.849999904632568,6.03000020980835,6.03000020980835,133424561
2023-07-31,6.159999847412109,6.21999979019165,5.989999771118164,6.079999923706055,6.079999923706055,90229644
2023-08-01,6.090000152587891,6.170000076293945,5.789999961853027,5.800000190734863,5.800000190734863,121632353
2023-08-02,5.849999904632568,6.28000020980835,5.809999942779541,6.21999979019165,6.21999979019165,165055990
2023-08-03,6.25,6.440000057220459,6.179999828338623,6.230000019073486,6.230000019073486,117421645
2023-08-04,6.230000019073486,6.349999904632568,6.099999904632568,6.239999771118164,6.239999771118164,89612195
2023-08-07,6.269999980926514,6.300000190734863,6.119999885559082,6.139999866485596,6.139999866485596,47809691
2023-08-08,6.139999866485596,6.269999980926514,6.099999904632568,6.139999866485596,6.139999866485596,71191280
2023-08-09,6.159999847412109,6.679999828338623,6.119999885559082,6.570000171661377,6.570000171661377,141598351
2023-08-10,6.570000171661377,6.909999847412109,6.289999961853027,6.369999885559082,6.369999885559082,215575046
2023-08-11,6.360000133514404,6.579999923706055,6.199999809265137,6.550000190734863,6.550000190734863,95447247
2023-08-14,6.730000019073486,6.860000133514404,6.46999979019165,6.639999866485596,6.639999866485596,89399749
2023-08-15,6.639999866485596,6.840000152587891,6.489999771118164,6.739999771118164,6.739999771118164,78375725
2023-08-16,6.71999979019165,6.940000057220459,6.639999866485596,6.78000020980835,6.78000020980835,64958596
2023-08-17,6.78000020980835,6.920000076293945,6.710000038146973,6.880000114440918,6.880000114440918,57943768
2023-08-18,6.869999885559082,7.300000190734863,6.289999961853027,6.5,6.5,162545508
2023-08-21,6.420000076293945,6.940000057220459,6.269999980926514,6.900000095367432,6.900000095367432,111720266
2023-08-22,6.900000095367432,7.010000228881836,6.690000057220459,6.889999866485596,6.889999866485596,70978214
2023-08-23,6.909999847412109,7.199999809265137,6.880000114440918,6.909999847412109,6.909999847412109,97878190
2023-08-24,6.929999828338623,7.590000152587891,6.909999847412109,7.210000038146973,7.210000038146973,195470721
2023-08-25,7.159999847412109,7.199999809265137,6.869999885559082,7.050000190734863,7.050000190734863,82190090
2023-08-28,7.5,7.559999942779541,7.210000038146973,7.21999979019165,7.21999979019165,129910970
2023-08-29,7.210000038146973,7.420000076293945,7.130000114440918,7.230000019073486,7.230000019073486,84851046
2023-08-31,7.25,7.300000190734863,7.110000133514404,7.110000133514404,7.110000133514404,58731413
2023-09-01,7.150000095367432,7.380000114440918,7.139999866485596,7.289999961853027,7.289999961853027,48737375
2023-09-04,7.300000190734863,7.53000020980835,7.25,7.329999923706055,7.329999923706055,82581233
2023-09-05,7.340000152587891,7.599999904632568,7.289999961853027,7.489999771118164,7.489999771118164,74081083
2023-09-06,7.510000228881836,7.739999771118164,7.429999828338623,7.590000152587891,7.590000152587891,71655646
2023-09-07,7.599999904632568,8.010000228881836,7.590000152587891,7.829999923706055,7.829999923706055,96686995
2023-09-08,7.860000133514404,7.989999771118164,7.710000038146973,7.880000114440918,7.880000114440918,67325035
2023-09-11,7.949999809265137,7.980000019073486,7.449999809265137,7.519999980926514,7.519999980926514,65135921
2023-09-12,7.550000190734863,7.860000133514404,7.340000152587891,7.800000190734863,7.800000190734863,68558480
2023-09-13,7.800000190734863,7.889999866485596,7.360000133514404,7.409999847412109,7.409999847412109,51797122
2023-09-14,7.389999866485596,7.429999828338623,7.03000020980835,7.289999961853027,7.289999961853027,39459738
2023-09-15,7.320000171661377,7.480000019073486,7.230000019073486,7.320000171661377,7.320000171661377,36163220
2023-09-18,7.320000171661377,7.380000114440918,7.019999980926514,7.099999904632568,7.099999904632568,34486537
2023-09-19,7.099999904632568,7.139999866485596,6.949999809265137,7.0,7.0,32666967
2023-09-20,7.019999980926514,7.420000076293945,7.019999980926514,7.289999961853027,7.289999961853027,43814668
2023-09-21,7.309999942779541,7.489999771118164,7.179999828338623,7.400000095367432,7.400000095367432,52384179
