Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,6.079999923706055,6.230000019073486,6.050000190734863,6.159999847412109,6.115490913391113,20914171
2022-12-21,6.170000076293945,6.289999961853027,6.099999904632568,6.150000095367432,6.105563640594482,21237988
2022-12-22,6.179999828338623,6.199999809265137,6.099999904632568,6.110000133514404,6.065852642059326,21678137
2022-12-23,6.130000114440918,6.159999847412109,6.059999942779541,6.139999866485596,6.095635414123535,14292066
2022-12-26,6.179999828338623,6.21999979019165,6.079999923706055,6.110000133514404,6.065852642059326,21890010
2022-12-27,6.119999885559082,6.130000114440918,5.960000038146973,5.960000038146973,5.91693639755249,13357911
2022-12-28,5.989999771118164,6.079999923706055,5.710000038146973,5.889999866485596,5.847442150115967,20158177
2022-12-29,5.889999866485596,6.179999828338623,5.820000171661377,6.179999828338623,6.135346412658691,18318623
2022-12-30,6.199999809265137,6.320000171661377,6.159999847412109,6.190000057220459,6.145274639129639,12435623
2023-01-02,6.21999979019165,6.519999980926514,6.21999979019165,6.510000228881836,6.462962627410889,29918771
2023-01-03,6.559999942779541,6.820000171661377,6.440000057220459,6.559999942779541,6.512600898742676,22906511
2023-01-04,6.570000171661377,6.659999847412109,6.25,6.449999809265137,6.403395652770996,16125939
2023-01-05,6.570000171661377,6.579999923706055,6.079999923706055,6.110000133514404,6.065852642059326,12904515
2023-01-06,5.849999904632568,6.199999809265137,5.650000095367432,6.199999809265137,6.1552019119262695,20963145
2023-01-09,6.230000019073486,6.260000228881836,5.639999866485596,5.789999961853027,5.748164653778076,22556782
2023-01-10,5.809999942779541,5.840000152587891,5.539999961853027,5.639999866485596,5.59924840927124,13352864
2023-01-11,5.670000076293945,5.71999979019165,5.199999809265137,5.210000038146973,5.172355651855469,14582892
2023-01-12,5.289999961853027,5.460000038146973,5.03000020980835,5.420000076293945,5.380837917327881,15570053
2023-01-13,5.409999847412109,5.599999904632568,5.320000171661377,5.510000228881836,5.470188140869141,9024822
2023-01-16,5.519999980926514,5.679999828338623,5.400000095367432,5.639999866485596,5.59924840927124,9290852
2023-01-17,5.639999866485596,5.849999904632568,5.570000171661377,5.769999980926514,5.728309154510498,11143587
2023-01-18,5.820000171661377,5.900000095367432,5.550000190734863,5.71999979019165,5.678670406341553,13045006
2023-01-19,5.730000019073486,5.809999942779541,5.650000095367432,5.679999828338623,5.6389594078063965,7858702
2023-01-20,5.679999828338623,5.800000190734863,5.630000114440918,5.679999828338623,5.6389594078063965,11817270
2023-01-23,5.710000038146973,5.730000019073486,5.46999979019165,5.510000228881836,5.470188140869141,11435847
2023-01-24,5.519999980926514,5.579999923706055,5.400000095367432,5.449999809265137,5.410621166229248,12153729
2023-01-25,5.480000019073486,5.519999980926514,5.150000095367432,5.320000171661377,5.281560897827148,9203428
2023-01-26,5.320000171661377,5.380000114440918,5.079999923706055,5.119999885559082,5.083005428314209,7551936
2023-01-27,5.139999866485596,5.190000057220459,4.940000057220459,5.179999828338623,5.142571926116943,10482410
2023-01-30,5.159999847412109,5.199999809265137,5.050000190734863,5.070000171661377,5.033367156982422,6601134
2023-01-31,5.010000228881836,5.139999866485596,4.880000114440918,5.139999866485596,5.102860927581787,9624476
2023-02-01,5.150000095367432,5.170000076293945,4.739999771118164,4.75,4.715679168701172,9883126
2023-02-02,4.769999980926514,4.949999809265137,4.460000038146973,4.78000020980835,4.745462417602539,16521499
2023-02-03,4.800000190734863,5.090000152587891,4.769999980926514,5.079999923706055,5.043294429779053,10285136
2023-02-06,5.409999847412109,5.579999923706055,5.139999866485596,5.579999923706055,5.539681911468506,19809136
2023-02-07,5.650000095367432,6.130000114440918,5.159999847412109,5.900000095367432,5.857369899749756,102969710
2023-02-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.351054668426514,1000
2023-02-15,6.059999942779541,6.489999771118164,6.050000190734863,6.489999771118164,6.443106651306152,25286262
2023-02-16,7.130000114440918,7.130000114440918,6.889999866485596,7.130000114440918,7.078482627868652,30021631
2023-02-17,7.199999809265137,7.840000152587891,7.130000114440918,7.840000152587891,7.783352375030518,59643778
2023-02-20,8.100000381469727,8.619999885559082,8.100000381469727,8.619999885559082,8.557716369628906,36325147
2023-02-21,9.470000267028809,9.479999542236328,9.100000381469727,9.479999542236328,9.41150188446045,34874277
2023-02-22,10.0,10.300000190734863,8.539999961853027,8.539999961853027,8.478294372558594,22186210
2023-02-23,7.690000057220459,7.880000114440918,7.690000057220459,7.690000057220459,7.634436130523682,14511504
2023-02-24,7.119999885559082,8.390000343322754,7.03000020980835,7.949999809265137,7.892557621002197,221164994
2023-02-27,7.920000076293945,8.329999923706055,7.519999980926514,7.519999980926514,7.465664386749268,122238161
2023-02-28,7.579999923706055,7.699999809265137,7.039999961853027,7.300000190734863,7.247254371643066,116647361
2023-03-01,7.300000190734863,7.489999771118164,7.130000114440918,7.179999828338623,7.1281208992004395,68252860
2023-03-02,7.179999828338623,7.190000057220459,6.739999771118164,6.769999980926514,6.721083641052246,48152548
2023-03-03,6.78000020980835,7.050000190734863,6.78000020980835,6.929999828338623,6.879927635192871,48490385
2023-03-06,7.0,7.199999809265137,6.820000171661377,6.900000095367432,6.850144386291504,34468304
2023-03-07,6.929999828338623,7.0,6.800000190734863,6.820000171661377,6.770722389221191,30138767
2023-03-08,6.869999885559082,6.920000076293945,6.800000190734863,6.809999942779541,6.760794639587402,25581203
2023-03-09,6.860000133514404,7.489999771118164,6.820000171661377,7.489999771118164,7.4358811378479,106152511
2023-03-10,7.46999979019165,7.829999923706055,7.099999904632568,7.110000133514404,7.058627128601074,68460403
2023-03-13,7.110000133514404,7.230000019073486,6.789999961853027,6.940000057220459,6.88985538482666,34202372
2023-03-14,6.960000038146973,7.170000076293945,6.860000133514404,6.869999885559082,6.820361137390137,21221541
2023-03-15,6.880000114440918,6.940000057220459,6.570000171661377,6.599999904632568,6.552311897277832,20381372
2023-03-16,6.659999847412109,6.820000171661377,6.570000171661377,6.730000019073486,6.68137264251709,27084341
2023-03-17,6.789999961853027,6.920000076293945,6.699999809265137,6.860000133514404,6.810433387756348,54130366
2023-03-20,6.860000133514404,6.960000038146973,6.690000057220459,6.710000038146973,6.661517143249512,18299770
2023-03-21,6.699999809265137,6.760000228881836,6.429999828338623,6.550000190734863,6.502673625946045,14434465
2023-03-22,6.579999923706055,6.679999828338623,6.489999771118164,6.570000171661377,6.522529125213623,16061374
2023-03-23,6.570000171661377,7.139999866485596,6.559999942779541,6.889999866485596,6.840216636657715,57894360
2023-03-24,6.900000095367432,6.940000057220459,6.71999979019165,6.75,6.701228141784668,16717404
2023-03-27,6.769999980926514,6.820000171661377,6.610000133514404,6.659999847412109,6.611878395080566,9789589
2023-03-28,6.670000076293945,6.699999809265137,6.449999809265137,6.449999809265137,6.403395652770996,13940179
2023-03-29,6.449999809265137,6.510000228881836,6.199999809265137,6.380000114440918,6.333901882171631,14165393
2023-03-30,6.400000095367432,6.570000171661377,6.340000152587891,6.360000133514404,6.314046382904053,12183220
2023-03-31,6.360000133514404,6.380000114440918,6.179999828338623,6.199999809265137,6.1552019119262695,7094838
2023-04-03,6.199999809265137,6.309999942779541,5.900000095367432,6.010000228881836,5.9665751457214355,13889872
2023-04-04,5.929999828338623,6.099999904632568,5.920000076293945,6.019999980926514,5.976502895355225,16087166
2023-04-05,6.0,6.090000152587891,5.980000019073486,6.0,5.9566473960876465,14725658
2023-04-06,6.0,6.070000171661377,5.96999979019165,6.010000228881836,5.9665751457214355,8482238
2023-04-07,6.019999980926514,6.03000020980835,5.900000095367432,5.940000057220459,5.897080898284912,11298340
2023-04-10,5.989999771118164,6.110000133514404,5.96999979019165,6.050000190734863,6.006286144256592,12826664
2023-04-11,6.050000190734863,6.480000019073486,6.050000190734863,6.150000095367432,6.105563640594482,41209745
2023-04-12,6.179999828338623,6.239999771118164,6.090000152587891,6.090000152587891,6.045997142791748,9762990
2023-04-13,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.105563640594482,17370353
2023-04-14,6.159999847412109,6.25,6.039999961853027,6.050000190734863,6.006286144256592,7978746
2023-04-17,6.059999942779541,6.110000133514404,5.96999979019165,6.0,5.9566473960876465,7175782
2023-04-18,6.0,6.010000228881836,5.929999828338623,5.980000019073486,5.936791896820068,6780789
2023-04-19,5.989999771118164,6.050000190734863,5.900000095367432,5.949999809265137,5.907008171081543,5408339
2023-04-20,5.949999809265137,5.96999979019165,5.909999847412109,5.929999828338623,5.887152671813965,2236921
2023-04-24,6.0,6.099999904632568,5.940000057220459,5.940000057220459,5.897080898284912,6300004
2023-04-25,5.940000057220459,5.96999979019165,5.75,5.75,5.70845365524292,8384230
2023-04-26,5.75,5.78000020980835,5.449999809265137,5.539999961853027,5.49997091293335,6634789
2023-04-27,5.5,5.659999847412109,5.46999979019165,5.519999980926514,5.4801154136657715,9597798
2023-04-28,5.480000019073486,5.519999980926514,5.21999979019165,5.300000190734863,5.26170539855957,6742428
2023-05-02,5.300000190734863,5.360000133514404,5.0,5.010000228881836,4.9738006591796875,8468428
2023-05-03,5.050000190734863,5.079999923706055,4.599999904632568,4.860000133514404,4.824884414672852,11580811
2023-05-04,4.849999904632568,5.059999942779541,4.820000171661377,4.949999809265137,4.914233684539795,6082263
2023-05-05,4.960000038146973,5.0,4.829999923706055,4.949999809265137,4.914233684539795,6554382
2023-05-08,4.960000038146973,5.019999980926514,4.820000171661377,4.980000019073486,4.94401741027832,13686522
2023-05-09,4.989999771118164,5.079999923706055,4.940000057220459,4.960000038146973,4.924161911010742,7949616
2023-05-10,4.940000057220459,5.110000133514404,4.769999980926514,4.989999771118164,4.953944683074951,9377289
2023-05-11,5.0,5.320000171661377,4.96999979019165,5.230000019073486,5.192210674285889,13909972
2023-05-12,5.25,5.269999980926514,5.079999923706055,5.150000095367432,5.112789154052734,6094065
2023-05-15,5.0,5.269999980926514,4.920000076293945,5.099999904632568,5.063149929046631,9825781
2023-05-16,5.099999904632568,5.409999847412109,5.050000190734863,5.340000152587891,5.301416397094727,10712165
2023-05-17,5.340000152587891,5.46999979019165,5.210000038146973,5.380000114440918,5.341127395629883,8859588
2023-05-18,5.409999847412109,5.460000038146973,5.139999866485596,5.170000076293945,5.1326446533203125,5382982
2023-05-22,5.179999828338623,5.239999771118164,5.050000190734863,5.159999847412109,5.122716426849365,6299424
2023-05-23,5.159999847412109,5.159999847412109,5.039999961853027,5.070000171661377,5.033367156982422,3423123
2023-05-24,5.079999923706055,5.179999828338623,5.039999961853027,5.150000095367432,5.112789154052734,6224161
2023-05-25,5.159999847412109,5.239999771118164,5.099999904632568,5.150000095367432,5.112789154052734,6470891
2023-05-26,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.311343669891357,10556501
2023-05-29,5.449999809265137,5.860000133514404,5.349999904632568,5.71999979019165,5.678670406341553,29972922
2023-05-30,5.78000020980835,5.929999828338623,5.730000019073486,5.900000095367432,5.857369899749756,26599922
2023-05-31,5.920000076293945,6.0,5.710000038146973,5.710000038146973,5.668742656707764,18522148
2023-06-01,5.760000228881836,5.869999885559082,5.739999771118164,5.809999942779541,5.768020153045654,11089081
2023-06-02,5.869999885559082,6.010000228881836,5.809999942779541,5.900000095367432,5.857369899749756,22292409
2023-06-05,5.980000019073486,5.989999771118164,5.860000133514404,5.929999828338623,5.887152671813965,19296829
2023-06-06,5.949999809265137,5.96999979019165,5.820000171661377,5.929999828338623,5.887152671813965,17572163
2023-06-07,6.0,6.110000133514404,5.949999809265137,6.03000020980835,5.986430644989014,27405437
2023-06-08,6.03000020980835,6.239999771118164,6.010000228881836,6.079999923706055,6.036069393157959,28712382
2023-06-09,6.110000133514404,6.150000095367432,6.050000190734863,6.110000133514404,6.065852642059326,16953599
2023-06-12,6.179999828338623,6.340000152587891,6.119999885559082,6.199999809265137,6.1552019119262695,27162751
2023-06-13,6.230000019073486,6.239999771118164,5.989999771118164,6.010000228881836,5.9665751457214355,15398122
2023-06-14,6.0,6.050000190734863,5.820000171661377,5.849999904632568,5.8077311515808105,12143952
2023-06-15,5.860000133514404,5.940000057220459,5.849999904632568,5.920000076293945,5.877225399017334,6173641
2023-06-16,5.940000057220459,6.139999866485596,5.940000057220459,6.039999961853027,5.996358394622803,15605900
2023-06-19,6.039999961853027,6.059999942779541,5.739999771118164,5.739999771118164,5.698525905609131,7697994
2023-06-20,5.71999979019165,5.769999980926514,5.550000190734863,5.610000133514404,5.569465160369873,5832025
2023-06-21,5.639999866485596,5.699999809265137,5.510000228881836,5.539999961853027,5.49997091293335,6494319
2023-06-22,5.539999961853027,5.75,5.489999771118164,5.690000057220459,5.6488871574401855,25500097
2023-06-23,5.760000228881836,5.860000133514404,5.75,5.789999961853027,5.748164653778076,14987354
2023-06-26,5.840000152587891,6.059999942779541,5.829999923706055,5.980000019073486,5.936791896820068,17247537
2023-06-27,5.980000019073486,6.099999904632568,5.920000076293945,6.099999904632568,6.055924415588379,9520282
2023-07-03,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,6.254479885101318,29126878
2023-07-04,6.340000152587891,6.349999904632568,6.150000095367432,6.269999980926514,6.224696159362793,22702863
2023-07-05,6.289999961853027,6.309999942779541,6.170000076293945,6.289999961853027,6.244551658630371,20234793
2023-07-06,6.300000190734863,6.559999942779541,6.289999961853027,6.46999979019165,6.423251152038574,47267926
2023-07-07,6.46999979019165,6.800000190734863,6.400000095367432,6.739999771118164,6.691300392150879,34889680
2023-07-10,6.869999885559082,6.989999771118164,6.809999942779541,6.860000133514404,6.810433387756348,26347021
2023-07-11,6.960000038146973,6.980000019073486,6.639999866485596,6.840000152587891,6.7905778884887695,23518468
2023-07-12,6.840000152587891,7.239999771118164,6.75,6.940000057220459,6.88985538482666,50650576
2023-07-13,6.980000019073486,7.150000095367432,6.869999885559082,6.909999847412109,6.860072135925293,25475574
2023-07-14,6.920000076293945,7.019999980926514,6.829999923706055,6.960000038146973,6.909710884094238,16444930
2023-07-17,7.03000020980835,7.070000171661377,6.929999828338623,7.0,6.9494218826293945,27535245
2023-07-18,7.050000190734863,7.070000171661377,6.699999809265137,6.699999809265137,6.651589393615723,19774176
2023-07-19,6.699999809265137,6.880000114440918,6.599999904632568,6.880000114440918,6.830288887023926,15534503
2023-07-20,6.909999847412109,7.03000020980835,6.829999923706055,6.96999979019165,6.919638156890869,25099356
2023-07-21,6.989999771118164,7.039999961853027,6.900000095367432,7.019999980926514,6.969277381896973,45276060
2023-07-24,7.059999942779541,7.329999923706055,7.050000190734863,7.159999847412109,7.108265399932861,55347214
2023-07-25,7.210000038146973,7.239999771118164,6.989999771118164,7.050000190734863,6.99906063079834,32106286
2023-07-26,7.070000171661377,7.349999904632568,7.039999961853027,7.349999904632568,7.2968926429748535,38619058
2023-07-27,7.360000133514404,7.440000057220459,7.269999980926514,7.329999923706055,7.277037143707275,24572533
