Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,1.309499979019165,1.3274999856948853,1.2510000467300415,1.2554999589920044,1.1666157245635986,63016699
2022-02-24,1.1339999437332153,1.1790000200271606,1.1339999437332153,1.1339999437332153,1.0537173748016357,75678790
2022-02-25,1.1475000381469727,1.2015000581741333,1.1160000562667847,1.1924999952316284,1.1080758571624756,62473972
2022-02-28,1.1699999570846558,1.1970000267028809,1.1655000448226929,1.187999963760376,1.1038943529129028,31693886
2022-03-01,1.1970000267028809,1.2599999904632568,1.1970000267028809,1.2330000400543213,1.145708680152893,44333568
2022-03-02,1.2374999523162842,1.246500015258789,1.219499945640564,1.2374999523162842,1.1498899459838867,32687135
2022-03-03,1.246500015258789,1.2869999408721924,1.2419999837875366,1.2645000219345093,1.174978494644165,41956510
2022-03-04,1.2554999589920044,1.3229999542236328,1.2554999589920044,1.3005000352859497,1.2084299325942993,70920674
2022-03-07,1.3049999475479126,1.3320000171661377,1.2825000286102295,1.3229999542236328,1.2293369770050049,68257941
2022-03-08,1.3274999856948853,1.3769999742507935,1.3229999542236328,1.3634999990463257,1.2669696807861328,64919794
2022-03-09,1.372499942779541,1.4444999694824219,1.3634999990463257,1.4444999694824219,1.3422352075576782,89510072
2022-03-10,1.4444999694824219,1.471500039100647,1.4264999628067017,1.4670000076293945,1.363142490386963,57796906
2022-03-11,1.471500039100647,1.4850000143051147,1.4579999446868896,1.4759999513626099,1.3715051412582397,72521314
2022-03-14,1.4759999513626099,1.4759999513626099,1.4129999876022339,1.4129999876022339,1.3129653930664062,84392934
2022-03-15,1.4129999876022339,1.471500039100647,1.4040000438690186,1.4355000257492065,1.3338724374771118,83478763
2022-03-16,1.4490000009536743,1.471500039100647,1.440000057220459,1.4444999694824219,1.3422352075576782,44347601
2022-03-17,1.4535000324249268,1.4670000076293945,1.440000057220459,1.4490000009536743,1.346416711807251,35625364
2022-03-18,1.4490000009536743,1.503000020980835,1.4490000009536743,1.4984999895095825,1.3924123048782349,64111101
2022-03-21,1.5075000524520874,1.5390000343322754,1.49399995803833,1.5119999647140503,1.4049564599990845,120853454
2022-03-22,1.5164999961853027,1.5434999465942383,1.5119999647140503,1.5119999647140503,1.4049564599990845,56461259
2022-03-23,1.5164999961853027,1.5750000476837158,1.5119999647140503,1.5434999465942383,1.434226393699646,74032723
2022-03-24,1.5479999780654907,1.5614999532699585,1.5390000343322754,1.5434999465942383,1.434226393699646,39886812
2022-03-25,1.5479999780654907,1.5614999532699585,1.534500002861023,1.5390000343322754,1.4300450086593628,23833970
2022-03-28,1.5434999465942383,1.5525000095367432,1.4850000143051147,1.4850000143051147,1.3798680305480957,45868023
2022-03-29,1.4895000457763672,1.503000020980835,1.440000057220459,1.4535000324249268,1.3505982160568237,50517919
2022-03-30,1.4579999446868896,1.4850000143051147,1.4444999694824219,1.4490000009536743,1.346416711807251,36308795
2022-03-31,1.4490000009536743,1.462499976158142,1.4264999628067017,1.4355000257492065,1.3338724374771118,30822633
2022-04-01,1.440000057220459,1.4535000324249268,1.4355000257492065,1.440000057220459,1.3380539417266846,35964646
2022-04-04,1.4444999694824219,1.4850000143051147,1.4444999694824219,1.4670000076293945,1.363142490386963,45326666
2022-04-05,1.471500039100647,1.5119999647140503,1.471500039100647,1.503000020980835,1.396593689918518,69761370
2022-04-06,1.5119999647140503,1.5299999713897705,1.49399995803833,1.49399995803833,1.3882309198379517,52671848
2022-04-07,1.503000020980835,1.5210000276565552,1.4984999895095825,1.5119999647140503,1.4049564599990845,44726363
2022-04-08,1.5210000276565552,1.5705000162124634,1.5210000276565552,1.5614999532699585,1.450952172279358,65616954
2022-04-11,1.5750000476837158,1.628999948501587,1.5750000476837158,1.6200000047683716,1.5053105354309082,77566214
2022-04-12,1.6200000047683716,1.6334999799728394,1.5750000476837158,1.593000054359436,1.4802221059799194,58729570
2022-04-13,1.6065000295639038,1.656000018119812,1.593000054359436,1.6154999732971191,1.501129150390625,121185836
2022-04-14,1.628999948501587,1.6740000247955322,1.624500036239624,1.656000018119812,1.5387619733810425,64336310
2022-04-15,1.6694999933242798,1.6785000562667847,1.656000018119812,1.656000018119812,1.5387619733810425,35645746
2022-04-18,1.6605000495910645,1.6694999933242798,1.624500036239624,1.628999948501587,1.5136734247207642,38011119
2022-04-19,1.6380000114440918,1.6829999685287476,1.6380000114440918,1.6605000495910645,1.5429433584213257,64135154
2022-04-20,1.6649999618530273,1.7415000200271606,1.6605000495910645,1.7100000381469727,1.5889390707015991,82822956
2022-04-21,1.7369999885559082,1.7549999952316284,1.7280000448226929,1.7324999570846558,1.6098459959030151,45993619
2022-04-22,1.7324999570846558,1.777500033378601,1.6920000314712524,1.7009999752044678,1.5805760622024536,65474510
2022-04-25,1.7684999704360962,1.8674999475479126,1.746000051498413,1.8674999475479126,1.7352885007858276,165228793
2022-04-26,1.9079999923706055,1.9665000438690186,1.7595000267028809,1.7910000085830688,1.664204478263855,204589977
2022-04-27,1.8044999837875366,1.840499997138977,1.781999945640564,1.809000015258789,1.680930256843567,74081721
2022-04-28,1.8179999589920044,1.9845000505447388,1.8179999589920044,1.912500023841858,1.7771028280258179,108449732
2022-04-29,1.9214999675750732,1.934999942779541,1.8539999723434448,1.8990000486373901,1.7645585536956787,61949197
2022-05-05,1.934999942779541,2.0339999198913574,1.934999942779541,1.944000005722046,1.8063727617263794,62609666
2022-05-06,1.934999942779541,1.9889999628067017,1.912500023841858,1.9529999494552612,1.8147355318069458,58156621
2022-05-09,1.9665000438690186,2.0789999961853027,1.9665000438690186,2.0429999828338623,1.8983638286590576,72565154
2022-05-10,2.05649995803833,2.0789999961853027,2.052000045776367,2.069999933242798,1.9234522581100464,9395433
2022-05-11,2.0429999828338623,2.0834999084472656,1.9574999809265137,2.05649995803833,1.9109081029891968,111575087
2022-05-12,2.0385000705718994,2.07450008392334,1.9845000505447388,2.0295000076293945,1.885819673538208,62745057
2022-05-13,2.05649995803833,2.2320001125335693,2.05649995803833,2.2320001125335693,2.0739834308624268,96925383
2022-05-16,2.2634999752044678,2.2815001010894775,2.124000072479248,2.124000072479248,1.9736294746398926,86572861
2022-05-17,2.137500047683716,2.259000062942505,2.137500047683716,2.1510000228881836,1.998718023300171,116454534
2022-05-18,2.1644999980926514,2.2274999618530273,2.1465001106262207,2.1465001106262207,1.9945367574691772,51830415
2022-05-20,2.1600000858306885,2.196000099182129,2.0924999713897705,2.1015000343322754,1.952722430229187,45072719
2022-05-23,2.132999897003174,2.1419999599456787,1.9574999809265137,1.9620000123977661,1.8230984210968018,81501574
2022-05-24,2.0204999446868896,2.0789999961853027,2.002500057220459,2.047499895095825,1.9025452136993408,53708170
2022-05-25,2.061000108718872,2.0834999084472656,2.0160000324249268,2.0385000705718994,1.894182562828064,33956750
2022-05-26,2.047499895095825,2.0834999084472656,2.0295000076293945,2.0385000705718994,1.894182562828064,51965488
2022-05-27,2.0339999198913574,2.05649995803833,1.9485000371932983,1.9529999494552612,1.8147355318069458,53365203
2022-05-30,1.9800000190734863,1.9889999628067017,1.9214999675750732,1.9485000371932983,1.8105541467666626,56718470
2022-05-31,1.9485000371932983,1.993499994277954,1.934999942779541,1.9485000371932983,1.8105541467666626,47021919
2022-06-01,1.9620000123977661,2.0204999446868896,1.9574999809265137,1.9709999561309814,1.8314611911773682,69077377
2022-06-02,1.9800000190734863,2.07450008392334,1.9800000190734863,2.069999933242798,1.9234522581100464,74613774
2022-06-03,2.0789999961853027,2.137500047683716,2.0429999828338623,2.052000045776367,1.9067268371582031,58005572
2022-06-06,2.065500020980835,2.2095000743865967,2.065500020980835,2.132999897003174,1.981992244720459,100014614
2022-06-07,2.137500047683716,2.177999973297119,2.115000009536743,2.1689999103546143,2.0154435634613037,54102563
2022-06-08,2.187000036239624,2.2139999866485596,2.052000045776367,2.052000045776367,1.9067268371582031,56235261
2022-06-09,2.0789999961853027,2.0834999084472656,1.9394999742507935,1.9980000257492065,1.8565497398376465,64581999
2022-06-10,1.9845000505447388,2.0204999446868896,1.9259999990463257,1.9305000305175781,1.7938284873962402,47839688
2022-06-13,1.9259999990463257,1.9574999809265137,1.871999979019165,1.871999979019165,1.7394700050354004,43447021
2022-06-14,1.8945000171661377,1.9259999990463257,1.840499997138977,1.912500023841858,1.7771028280258179,40346481
2022-06-15,1.9170000553131104,1.9305000305175781,1.88100004196167,1.8990000486373901,1.7645585536956787,22485390
2022-06-16,1.903499960899353,1.912500023841858,1.8224999904632568,1.840499997138977,1.7102000713348389,31734381
2022-06-17,1.8494999408721924,1.8854999542236328,1.8450000286102295,1.871999979019165,1.7394700050354004,23584675
2022-06-20,1.8854999542236328,1.8899999856948853,1.8135000467300415,1.8224999904632568,1.6934744119644165,36730950
2022-06-21,1.8270000219345093,1.8585000038146973,1.8270000219345093,1.8494999408721924,1.7185629606246948,37742735
2022-06-22,1.8359999656677246,1.8899999856948853,1.8224999904632568,1.871999979019165,1.7394700050354004,59412983
2022-06-23,1.8765000104904175,1.8854999542236328,1.8315000534057617,1.8315000534057617,1.7018373012542725,42123095
2022-06-24,1.840499997138977,1.8674999475479126,1.8270000219345093,1.8450000286102295,1.7143815755844116,41153857
2022-06-27,1.7595000267028809,1.7864999771118164,1.7100000381469727,1.7684999704360962,1.6432973146438599,49788072
2022-06-28,1.777500033378601,1.7864999771118164,1.7100000381469727,1.718999981880188,1.597301721572876,55445663
2022-06-29,1.7235000133514404,1.7280000448226929,1.6109999418258667,1.6109999418258667,1.4969476461410522,59954128
2022-06-30,1.6109999418258667,1.6380000114440918,1.6065000295639038,1.6200000047683716,1.5053105354309082,32102953
2022-07-01,1.6200000047683716,1.6605000495910645,1.6200000047683716,1.6380000114440918,1.5220363140106201,27500537
2022-07-04,1.6425000429153442,1.6694999933242798,1.628999948501587,1.6380000114440918,1.5220363140106201,31152633
2022-07-05,1.6425000429153442,1.6469999551773071,1.5839999914169312,1.5885000228881836,1.4760407209396362,30652873
2022-07-06,1.6200000047683716,1.746000051498413,1.6200000047683716,1.746000051498413,1.6223903894424438,141066778
2022-07-07,1.750499963760376,1.8224999904632568,1.718999981880188,1.7324999570846558,1.6098459959030151,102106423
2022-07-08,1.7324999570846558,1.7415000200271606,1.6829999685287476,1.6920000314712524,1.5722132921218872,26935228
2022-07-13,1.6875,1.6920000314712524,1.6200000047683716,1.6334999799728394,1.5178548097610474,30839717
2022-07-14,1.6380000114440918,1.6469999551773071,1.6019999980926514,1.6065000295639038,1.4927663803100586,29439377
2022-07-18,1.6200000047683716,1.6694999933242798,1.6200000047683716,1.6605000495910645,1.5429433584213257,31599541
2022-07-19,1.6605000495910645,1.7549999952316284,1.656000018119812,1.746000051498413,1.6223903894424438,43218964
2022-07-20,1.7595000267028809,1.8044999837875366,1.7549999952316284,1.7910000085830688,1.664204478263855,37431970
2022-07-21,1.7955000400543213,1.840499997138977,1.7910000085830688,1.809000015258789,1.680930256843567,41031217
2022-07-22,1.8179999589920044,1.8854999542236328,1.8179999589920044,1.8450000286102295,1.7143815755844116,46948123
2022-07-25,1.8450000286102295,1.8585000038146973,1.8179999589920044,1.8359999656677246,1.7060186862945557,35283992
2022-07-26,1.840499997138977,1.8494999408721924,1.8135000467300415,1.8135000467300415,1.68511164188385,28782137
2022-07-27,1.8135000467300415,1.8450000286102295,1.781999945640564,1.8270000219345093,1.6976557970046997,54383317
2022-07-28,1.840499997138977,1.8585000038146973,1.7999999523162842,1.809000015258789,1.680930256843567,32743593
2022-07-29,1.8135000467300415,1.8315000534057617,1.809000015258789,1.8135000467300415,1.68511164188385,36617268
2022-08-01,1.8179999589920044,1.8585000038146973,1.8135000467300415,1.8315000534057617,1.7018373012542725,42377079
2022-08-02,1.840499997138977,1.8450000286102295,1.781999945640564,1.7864999771118164,1.6600229740142822,41778932
2022-08-03,1.7955000400543213,1.8179999589920044,1.7684999704360962,1.7910000085830688,1.664204478263855,56826668
2022-08-04,1.8044999837875366,1.934999942779541,1.7999999523162842,1.9079999923706055,1.7729213237762451,179752109
2022-08-05,1.9079999923706055,1.9259999990463257,1.8674999475479126,1.8945000171661377,1.760377049446106,93118623
2022-08-08,1.9079999923706055,1.9665000438690186,1.9079999923706055,1.9305000305175781,1.7938284873962402,69711857
2022-08-09,1.934999942779541,1.9620000123977661,1.9259999990463257,1.944000005722046,1.8063727617263794,62764870
2022-08-10,1.9485000371932983,1.993499994277954,1.9485000371932983,1.9800000190734863,1.8398240804672241,92788821
2022-08-11,1.9980000257492065,2.0160000324249268,1.9709999561309814,2.002500057220459,1.8607311248779297,65203521
2022-08-12,2.006999969482422,2.047499895095825,1.9889999628067017,2.0250000953674316,1.8816384077072144,80370676
2022-08-15,2.052000045776367,2.0880000591278076,2.0250000953674316,2.069999933242798,1.9234522581100464,52634408
2022-08-16,2.0789999961853027,2.124000072479248,2.0114998817443848,2.0834999084472656,1.9359965324401855,83316563
2022-08-17,2.0969998836517334,2.115000009536743,2.0339999198913574,2.0385000705718994,1.894182562828064,70714450
2022-08-18,2.0429999828338623,2.0924999713897705,2.0160000324249268,2.0789999961853027,1.931815266609192,106414945
2022-08-19,2.0789999961853027,2.115000009536743,2.07450008392334,2.1059999465942383,1.9569036960601807,76031901
2022-08-22,2.137500047683716,2.2679998874664307,2.128499984741211,2.2230000495910645,2.0656208992004395,176059618
2022-08-23,2.2320001125335693,2.245500087738037,2.177999973297119,2.182499885559082,2.0279877185821533,69598688
2022-08-24,2.196000099182129,2.2950000762939453,2.187000036239624,2.187000036239624,2.0321693420410156,165878705
2022-08-25,2.2049999237060547,2.240999937057495,2.200500011444092,2.2139999866485596,2.057257890701294,77578554
2022-08-26,2.1015000343322754,2.132999897003174,2.047499895095825,2.047499895095825,2.00439453125,58071897
2022-08-29,2.0339999198913574,2.061000108718872,2.006999969482422,2.0160000324249268,1.9735578298568726,58587077
2022-08-31,2.0250000953674316,2.0295000076293945,1.9574999809265137,1.9620000123977661,1.9206947088241577,65921170
2022-09-01,1.9574999809265137,2.0204999446868896,1.944000005722046,1.9889999628067017,1.9471262693405151,73449888
2022-09-02,1.9980000257492065,2.0250000953674316,1.9845000505447388,1.9889999628067017,1.9471262693405151,52354695
2022-09-05,1.9980000257492065,2.1735000610351562,1.993499994277954,2.069999933242798,2.026420831680298,123227940
2022-09-06,2.0880000591278076,2.1059999465942383,2.0250000953674316,2.0789999961853027,2.035231590270996,84148290
2022-09-07,2.0834999084472656,2.1689999103546143,2.0834999084472656,2.1059999465942383,2.0616631507873535,90201383
2022-09-08,2.128499984741211,2.2320001125335693,2.119499921798706,2.2184998989105225,2.1717946529388428,96349476
2022-09-09,2.2139999866485596,2.2230000495910645,2.1735000610351562,2.187000036239624,2.140957832336426,57139177
2022-09-12,2.2184998989105225,2.2860000133514404,2.196000099182129,2.259000062942505,2.211441993713379,97778001
2022-09-13,2.2860000133514404,2.2950000762939453,2.061000108718872,2.061000108718872,2.017610549926758,110870772
2022-09-14,2.061000108718872,2.182499885559082,2.0385000705718994,2.1689999103546143,2.1233367919921875,83985852
2022-09-15,2.1689999103546143,2.2365000247955322,2.1600000858306885,2.1600000858306885,2.1145262718200684,67418481
2022-09-16,2.1465001106262207,2.1644999980926514,2.128499984741211,2.1419999599456787,2.09690523147583,50224715
2022-09-19,2.1465001106262207,2.182499885559082,2.0385000705718994,2.0385000705718994,1.99558424949646,44132926
2022-09-20,2.0789999961853027,2.1059999465942383,2.0385000705718994,2.0969998836517334,2.0528523921966553,39711992
2022-09-21,2.0924999713897705,2.2274999618530273,2.07450008392334,2.1419999599456787,2.09690523147583,118861272
