Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,37.5,38.599998474121094,34.75,34.75,34.684391021728516,259386594
2023-07-19,34.724998474121094,35.875,34.07500076293945,35.79999923706055,35.73240661621094,174493980
2023-07-20,37.0,37.29999923706055,35.82500076293945,36.82500076293945,36.75547409057617,152610080
2023-07-21,36.599998474121094,36.70000076293945,35.400001525878906,36.099998474121094,36.03184127807617,101943644
2023-07-24,36.20000076293945,36.70000076293945,34.525001525878906,35.150001525878906,35.08363723754883,118180550
2023-07-25,35.150001525878906,36.599998474121094,34.375,35.45000076293945,35.3830680847168,184744208
2023-07-26,35.474998474121094,37.29999923706055,35.125,37.150001525878906,37.07986068725586,153631664
2023-07-27,37.474998474121094,37.79999923706055,36.5,36.625,36.555850982666016,127180366
2023-07-28,36.95000076293945,37.79999923706055,36.75,37.32500076293945,37.2545280456543,146447036
2023-07-31,37.5,38.224998474121094,37.17499923706055,37.29999923706055,37.229576110839844,134665650
2023-08-01,37.25,38.67499923706055,36.724998474121094,37.275001525878906,37.20462417602539,177627908
2023-08-02,37.45000076293945,39.349998474121094,37.275001525878906,39.349998474121094,39.27570343017578,158411726
2023-08-03,39.400001525878906,39.70000076293945,37.95000076293945,38.25,38.17778396606445,124222306
2023-08-04,38.29999923706055,38.67499923706055,37.599998474121094,38.349998474121094,38.277591705322266,103358154
2023-08-07,39.400001525878906,39.775001525878906,38.599998474121094,39.20000076293945,39.1259880065918,93382256
2023-08-08,39.275001525878906,39.42499923706055,37.82500076293945,38.0,37.928253173828125,86349174
2023-08-09,37.67499923706055,39.099998474121094,37.54999923706055,38.75,38.67683792114258,97013926
2023-08-10,38.82500076293945,40.275001525878906,36.92499923706055,37.45000076293945,37.379295349121094,174970668
2023-08-11,37.45000076293945,39.45000076293945,37.349998474121094,39.224998474121094,39.15093994140625,143994248
2023-08-14,39.75,40.57500076293945,38.650001525878906,38.95000076293945,38.876461029052734,111411464
2023-08-15,39.04999923706055,39.95000076293945,38.29999923706055,39.5,39.42542266845703,99237052
2023-08-16,38.150001525878906,38.54999923706055,37.25,37.25,37.17967224121094,136096148
2023-08-17,37.849998474121094,37.900001525878906,37.04999923706055,37.04999923706055,36.98004913330078,91263838
2023-08-18,37.125,37.42499923706055,34.974998474121094,35.32500076293945,35.258304595947266,94952460
2023-08-21,35.07500076293945,37.275001525878906,34.900001525878906,36.92499923706055,36.855281829833984,103062902
2023-08-22,36.92499923706055,37.099998474121094,36.07500076293945,36.599998474121094,36.5308952331543,69584162
2023-08-23,36.650001525878906,37.349998474121094,36.25,36.375,36.30632400512695,104425132
2023-08-24,36.5,38.67499923706055,36.5,37.0,36.93014144897461,186398638
2023-08-25,37.0,38.380001068115234,36.70000076293945,37.779998779296875,37.70866775512695,83352906
2023-08-28,38.099998474121094,39.599998474121094,38.099998474121094,39.36000061035156,39.28568649291992,114588213
2023-08-29,39.41999816894531,39.79999923706055,38.2599983215332,38.63999938964844,38.567047119140625,63295810
2023-08-31,38.70000076293945,39.5,38.400001525878906,38.52000045776367,38.44727325439453,102372288
2023-09-01,38.720001220703125,39.34000015258789,38.439998626708984,38.720001220703125,38.64689636230469,70189686
2023-09-04,39.0,39.29999923706055,38.400001525878906,38.560001373291016,38.48719787597656,80330654
2023-09-05,38.560001373291016,38.58000183105469,37.84000015258789,38.5,38.427310943603516,55299481
2023-09-06,39.0,42.099998474121094,38.939998626708984,41.18000030517578,41.10224914550781,262034834
2023-09-07,41.2599983215332,42.959999084472656,40.81999969482422,42.0,41.92070388793945,145721826
2023-09-08,42.0,43.540000915527344,41.68000030517578,43.5,43.417869567871094,127507385
2023-09-11,43.65999984741211,43.959999084472656,41.31999969482422,41.52000045776367,41.44160842895508,80393859
2023-09-12,41.65999984741211,43.060001373291016,40.86000061035156,42.7599983215332,42.679264068603516,103169982
2023-09-13,42.41999816894531,42.79999923706055,40.900001525878906,41.29999923706055,41.222023010253906,69785727
2023-09-14,41.2400016784668,41.70000076293945,39.540000915527344,41.70000076293945,41.62126922607422,68822478
2023-09-15,41.7599983215332,42.380001068115234,40.599998474121094,40.81999969482422,40.7429313659668,81368095
2023-09-18,40.5,40.540000915527344,38.439998626708984,38.439998626708984,38.36742401123047,57030959
2023-09-19,38.439998626708984,40.060001373291016,38.18000030517578,39.599998474121094,39.525230407714844,84333215
2023-09-20,39.599998474121094,39.97999954223633,38.0,38.0,37.928253173828125,53073789
2023-09-21,37.86000061035156,39.939998626708984,37.439998626708984,39.86000061035156,39.78474426269531,62283935
2023-09-22,39.86000061035156,41.52000045776367,39.68000030517578,40.52000045776367,40.44349670410156,75305563
2023-09-25,40.619998931884766,42.400001525878906,40.619998931884766,42.29999923706055,42.22013473510742,68432473
2023-09-26,42.58000183105469,42.599998474121094,40.79999923706055,41.0,40.92259216308594,60832577
2023-09-27,41.0,41.36000061035156,40.119998931884766,40.599998474121094,40.523345947265625,44659256
2023-09-28,40.5,41.060001373291016,40.2400016784668,40.31999969482422,40.243873596191406,44688324
2023-09-29,40.41999816894531,41.2400016784668,40.279998779296875,40.79999923706055,40.72296905517578,58901834
2023-10-02,40.84000015258789,42.040000915527344,40.84000015258789,41.540000915527344,41.461570739746094,78343290
2023-10-03,41.540000915527344,42.36000061035156,41.099998474121094,41.29999923706055,41.222023010253906,60202474
2023-10-04,41.20000076293945,41.459999084472656,40.58000183105469,40.58000183105469,40.50338363647461,46406796
2023-10-05,40.63999938964844,41.779998779296875,39.939998626708984,41.65999984741211,41.58134460449219,76083346
2023-10-06,41.02000045776367,41.65999984741211,40.7599983215332,40.91999816894531,40.84273910522461,39234858
2023-10-09,41.619998931884766,44.34000015258789,41.619998931884766,43.880001068115234,43.79715347290039,236318919
2023-10-10,43.0,44.040000915527344,42.560001373291016,42.880001068115234,42.799041748046875,132732566
2023-10-11,43.20000076293945,43.459999084472656,41.68000030517578,41.97999954223633,41.90074157714844,74384917
2023-10-12,41.97999954223633,44.08000183105469,41.959999084472656,43.099998474121094,43.01862335205078,175339595
2023-10-13,42.91999816894531,44.0,42.599998474121094,42.599998474121094,42.519569396972656,93499381
2023-10-16,42.619998931884766,42.81999969482422,40.5,40.5,40.42353439331055,60473167
2023-10-17,40.5,41.060001373291016,40.18000030517578,40.91999816894531,40.84273910522461,45576709
2023-10-18,41.65999984741211,41.84000015258789,39.63999938964844,39.70000076293945,39.62504577636719,56641759
2023-10-19,39.720001220703125,41.52000045776367,39.70000076293945,41.099998474121094,41.02239990234375,85686621
2023-10-20,41.119998931884766,42.720001220703125,39.58000183105469,40.119998931884766,40.04425048828125,102129926
2023-10-23,40.15999984741211,41.400001525878906,39.619998931884766,40.79999923706055,40.72296905517578,53915395
2023-10-24,40.939998626708984,42.20000076293945,40.7400016784668,41.939998626708984,41.86081314086914,53687009
2023-10-25,41.86000061035156,42.52000045776367,38.7599983215332,39.63999938964844,39.56515884399414,83796649
2023-10-26,40.060001373291016,42.099998474121094,39.439998626708984,41.459999084472656,41.38172149658203,73241388
2023-10-27,41.20000076293945,41.91999816894531,40.220001220703125,41.880001068115234,41.80093002319336,43546904
2023-10-30,41.7599983215332,42.540000915527344,41.29999923706055,41.880001068115234,41.80093002319336,50211763
2023-10-31,41.939998626708984,42.459999084472656,41.02000045776367,41.34000015258789,41.26194763183594,50969876
2023-11-01,41.63999938964844,41.959999084472656,40.0,41.540000915527344,41.461570739746094,43257321
2023-11-02,41.599998474121094,43.7599983215332,41.439998626708984,43.400001525878906,43.31806182861328,86190501
2023-11-03,43.20000076293945,43.939998626708984,42.779998779296875,43.41999816894531,43.33802032470703,62031952
2023-11-06,43.880001068115234,45.02000045776367,43.81999969482422,44.34000015258789,44.256282806396484,49055482
2023-11-07,44.34000015258789,44.63999938964844,42.880001068115234,43.18000030517578,43.09847640991211,41836304
2023-11-08,43.29999923706055,43.619998931884766,42.81999969482422,42.900001525878906,42.81900405883789,46174900
2023-11-09,42.560001373291016,42.81999969482422,41.7400016784668,42.68000030517578,42.59941864013672,37101855
2023-11-10,42.58000183105469,43.20000076293945,41.939998626708984,42.15999984741211,42.08039855957031,31546183
2023-11-13,42.15999984741211,42.29999923706055,41.0,41.119998931884766,41.042362213134766,27916607
2023-11-14,41.18000030517578,41.7400016784668,40.7400016784668,41.31999969482422,41.24198532104492,36394911
2023-11-15,41.47999954223633,41.7400016784668,40.720001220703125,41.0,40.92259216308594,30794034
2023-11-16,41.0,42.0,41.0,41.7400016784668,41.66119384765625,37283142
2023-11-17,41.7599983215332,42.560001373291016,41.63999938964844,42.220001220703125,42.140289306640625,33802389
2023-11-20,42.5,45.099998474121094,42.47999954223633,44.599998474121094,44.51579284667969,87684062
2023-11-21,44.400001525878906,46.459999084472656,44.08000183105469,46.459999084472656,46.37228012084961,79281023
2023-11-22,46.060001373291016,47.52000045776367,45.79999923706055,46.20000076293945,46.20000076293945,84592375
2023-11-23,46.02000045776367,47.84000015258789,46.0,46.52000045776367,46.52000045776367,69027368
2023-11-24,46.599998474121094,48.31999969482422,45.5,47.79999923706055,47.79999923706055,79159062
2023-11-27,48.0,49.63999938964844,48.0,49.400001525878906,49.400001525878906,66608998
2023-11-28,49.380001068115234,49.86000061035156,48.119998931884766,48.540000915527344,48.540000915527344,45802248
2023-11-29,48.599998474121094,49.15999984741211,47.900001525878906,48.0,48.0,44130651
2023-11-30,47.65999984741211,49.560001373291016,47.63999938964844,48.84000015258789,48.84000015258789,65551625
2023-12-01,49.47999954223633,49.619998931884766,47.97999954223633,48.5,48.5,31513859
2023-12-04,48.619998931884766,49.65999984741211,48.119998931884766,49.099998474121094,49.099998474121094,59969592
2023-12-05,49.20000076293945,50.400001525878906,48.97999954223633,49.58000183105469,49.58000183105469,48783953
2023-12-06,49.70000076293945,49.97999954223633,47.29999923706055,47.29999923706055,47.29999923706055,60273339
2023-12-07,47.29999923706055,47.52000045776367,45.939998626708984,46.81999969482422,46.81999969482422,45758455
2023-12-08,46.91999816894531,47.7400016784668,45.880001068115234,46.18000030517578,46.18000030517578,43106358
2023-12-11,46.20000076293945,46.900001525878906,45.68000030517578,46.18000030517578,46.18000030517578,44543430
2023-12-12,46.18000030517578,46.380001068115234,45.18000030517578,45.81999969482422,45.81999969482422,37644641
2023-12-13,45.779998779296875,46.400001525878906,45.36000061035156,45.36000061035156,45.36000061035156,39398580
2023-12-14,45.7400016784668,47.31999969482422,45.63999938964844,46.599998474121094,46.599998474121094,39382612
2023-12-15,46.63999938964844,49.959999084472656,46.63999938964844,49.599998474121094,49.599998474121094,82705139
2023-12-18,49.599998474121094,50.400001525878906,47.5,47.52000045776367,47.52000045776367,48425326
2023-12-19,47.52000045776367,49.060001373291016,46.7400016784668,48.400001525878906,48.400001525878906,49615614
2023-12-20,48.400001525878906,48.400001525878906,46.02000045776367,46.02000045776367,46.02000045776367,36916613
2023-12-21,46.02000045776367,47.79999923706055,45.81999969482422,47.619998931884766,47.619998931884766,45267266
2023-12-22,47.619998931884766,47.779998779296875,45.599998474121094,45.599998474121094,45.599998474121094,29274980
2023-12-25,45.599998474121094,46.099998474121094,43.86000061035156,44.18000030517578,44.18000030517578,39458445
2023-12-26,44.599998474121094,44.939998626708984,43.119998931884766,43.52000045776367,43.52000045776367,47958048
2023-12-27,43.63999938964844,44.20000076293945,42.900001525878906,43.02000045776367,43.02000045776367,42364922
2023-12-28,43.15999984741211,45.65999984741211,43.15999984741211,44.779998779296875,44.779998779296875,40091534
2023-12-29,44.959999084472656,45.31999969482422,44.2599983215332,44.97999954223633,44.97999954223633,36849927
2024-01-02,45.439998626708984,47.119998931884766,45.13999938964844,46.900001525878906,46.900001525878906,46539543
2024-01-03,46.7400016784668,47.2599983215332,45.91999816894531,46.599998474121094,46.599998474121094,39344694
2024-01-04,46.65999984741211,47.58000183105469,46.560001373291016,47.459999084472656,47.459999084472656,43861988
2024-01-05,47.619998931884766,47.91999816894531,46.81999969482422,47.439998626708984,47.439998626708984,33674790
2024-01-08,47.63999938964844,48.2400016784668,47.380001068115234,47.63999938964844,47.63999938964844,43664505
2024-01-09,48.20000076293945,48.58000183105469,46.79999923706055,46.939998626708984,46.939998626708984,52583306
2024-01-10,46.939998626708984,47.900001525878906,46.47999954223633,47.47999954223633,47.47999954223633,57482399
2024-01-11,47.7599983215332,47.84000015258789,46.63999938964844,46.880001068115234,46.880001068115234,31073331
2024-01-12,47.13999938964844,48.459999084472656,46.220001220703125,47.540000915527344,47.540000915527344,76692839
2024-01-15,47.68000030517578,48.41999816894531,47.15999984741211,47.619998931884766,47.619998931884766,46519666
2024-01-16,47.65999984741211,48.400001525878906,47.20000076293945,48.08000183105469,48.08000183105469,53819627
2024-01-17,47.86000061035156,48.779998779296875,47.599998474121094,48.29999923706055,48.29999923706055,54705288
2024-01-18,48.68000030517578,49.439998626708984,48.29999923706055,48.400001525878906,48.400001525878906,58145208
2024-01-19,48.47999954223633,48.63999938964844,47.099998474121094,47.459999084472656,47.459999084472656,39019339
2024-01-22,47.5,48.040000915527344,46.91999816894531,47.119998931884766,47.119998931884766,38100419
2024-01-23,47.70000076293945,48.779998779296875,47.099998474121094,47.2599983215332,47.2599983215332,78260713
2024-01-24,48.040000915527344,48.70000076293945,47.439998626708984,48.400001525878906,48.400001525878906,55825331
