Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,79.42857360839844,84.17142486572266,79.42857360839844,80.9857177734375,72.70723724365234,56478065
2023-03-16,81.61428833007812,82.5,80.14286041259766,82.17142486572266,73.77174377441406,34472452
2023-03-17,82.74285888671875,83.0,79.32856750488281,79.32856750488281,71.21949005126953,29157786
2023-03-20,79.27143096923828,79.28571319580078,76.0,76.18571472167969,68.39789581298828,30969911
2023-03-21,76.21428680419922,77.4142837524414,75.07142639160156,75.87142944335938,68.11573791503906,29028265
2023-03-22,76.14286041259766,78.64286041259766,75.71428680419922,78.35713958740234,70.34735107421875,25999036
2023-03-23,78.0999984741211,78.77143096923828,77.18571472167969,78.0999984741211,70.11650848388672,18509127
2023-03-24,78.0999984741211,78.57142639160156,75.94285583496094,76.25714111328125,68.46202087402344,20348790
2023-03-27,76.68571472167969,76.92857360839844,74.84285736083984,74.84285736083984,67.19231414794922,16438562
2023-03-28,75.0,75.5999984741211,73.19999694824219,73.19999694824219,65.7173843383789,28563766
2023-03-29,73.21428680419922,77.0857162475586,72.45714569091797,76.64286041259766,68.80831146240234,34133624
2023-03-30,76.71428680419922,78.5999984741211,75.85713958740234,77.0,69.12894439697266,28261464
2023-03-31,76.97142791748047,78.04285430908203,75.4000015258789,75.72856903076172,67.98748016357422,32859988
2023-04-03,77.5,81.32856750488281,76.21428680419922,80.62857055664062,72.3865966796875,50744176
2023-04-04,79.5,84.1500015258789,79.4000015258789,82.05000305175781,73.66272735595703,35895268
2023-04-05,82.19999694824219,83.8499984741211,79.25,79.44999694824219,71.32849884033203,26692146
2023-04-06,79.44999694824219,80.3499984741211,77.19999694824219,77.5999984741211,69.66761016845703,24185354
2023-04-07,77.6500015258789,78.5,76.5,76.75,68.90450286865234,18275008
2023-04-10,77.0,78.94999694824219,77.0,78.80000305175781,70.74494934082031,16039443
2023-04-11,79.19999694824219,80.0,77.55000305175781,78.30000305175781,70.29606628417969,18006892
2023-04-12,78.30000305175781,79.0999984741211,78.0999984741211,78.0999984741211,70.11650848388672,16920172
2023-04-13,78.19999694824219,79.1500015258789,77.69999694824219,77.69999694824219,69.75738525390625,17674460
2023-04-14,77.80000305175781,78.6500015258789,76.5,76.5,68.68006134033203,13492347
2023-04-17,76.69999694824219,76.8499984741211,74.3499984741211,74.55000305175781,66.92938995361328,16172324
2023-04-18,74.6500015258789,75.8499984741211,73.19999694824219,73.44999694824219,65.94183349609375,16762848
2023-04-19,73.55000305175781,75.80000305175781,73.5,75.3499984741211,67.64761352539062,18707484
2023-04-20,75.30000305175781,75.30000305175781,73.75,73.9000015258789,66.34583282470703,5580274
2023-04-24,74.3499984741211,75.05000305175781,72.75,73.55000305175781,66.0316162109375,14288174
2023-04-25,73.5999984741211,74.05000305175781,71.5,72.0,64.64005279541016,14432177
2023-04-26,71.44999694824219,72.94999694824219,68.75,69.4000015258789,62.30583190917969,21731908
2023-04-27,69.4000015258789,70.19999694824219,68.69999694824219,69.25,62.171165466308594,17667393
2023-04-28,69.94999694824219,70.94999694824219,65.5,66.30000305175781,59.52272033691406,24593721
2023-05-02,66.4000015258789,67.75,64.80000305175781,65.3499984741211,58.66982650756836,24235106
2023-05-03,65.25,69.0,64.25,69.0,61.94671630859375,38031812
2023-05-04,68.69999694824219,70.25,66.0,66.75,59.92671585083008,32156506
2023-05-05,66.9000015258789,67.25,63.95000076293945,64.9000015258789,58.26582717895508,19559518
2023-05-08,65.1500015258789,67.55000305175781,64.0999984741211,66.75,59.92671585083008,19428323
2023-05-09,66.75,67.4000015258789,64.80000305175781,65.19999694824219,58.53515625,22387077
2023-05-10,65.30000305175781,66.44999694824219,64.69999694824219,65.0,58.3556022644043,19602729
2023-05-11,64.9000015258789,71.5,64.8499984741211,71.5,64.191162109375,54579075
2023-05-12,71.75,75.19999694824219,69.69999694824219,71.0,63.742271423339844,44790062
2023-05-15,65.0,69.05000305175781,63.900001525878906,64.19999694824219,57.63737869262695,34856015
2023-05-16,64.30000305175781,66.5999984741211,64.19999694824219,66.5999984741211,59.792049407958984,24036918
2023-05-17,66.69999694824219,68.69999694824219,66.44999694824219,68.0999984741211,61.13871765136719,21785090
2023-05-18,68.0999984741211,68.44999694824219,65.0999984741211,65.55000305175781,58.84938430786133,14905194
2023-05-22,65.80000305175781,66.0,63.29999923706055,64.0,57.45782470703125,17265883
2023-05-23,64.0,65.69999694824219,63.20000076293945,65.5999984741211,58.89426803588867,16368602
2023-05-24,65.80000305175781,66.6500015258789,63.95000076293945,64.4000015258789,57.81694030761719,13361003
2023-05-25,64.5,65.0,63.599998474121094,63.900001525878906,57.36804962158203,11457931
2023-05-26,64.05000305175781,66.30000305175781,63.5,65.69999694824219,58.98404312133789,18080595
2023-05-29,66.44999694824219,69.30000305175781,66.05000305175781,68.19999694824219,61.22849655151367,21289628
2023-05-30,69.0999984741211,70.6500015258789,68.9000015258789,69.5,62.395606994628906,28196381
2023-05-31,69.69999694824219,70.30000305175781,67.0,67.0,60.151161193847656,31127796
2023-06-01,67.69999694824219,68.75,67.3499984741211,67.6500015258789,60.734718322753906,17736087
2023-06-02,69.4000015258789,70.0999984741211,68.3499984741211,69.6500015258789,62.5302734375,27153678
2023-06-05,71.0,74.30000305175781,70.55000305175781,73.0999984741211,65.62760925292969,47679035
2023-06-06,73.25,74.25,71.8499984741211,73.30000305175781,65.80716705322266,33641827
2023-06-07,75.0,78.4000015258789,74.75,77.44999694824219,69.53294372558594,47024991
2023-06-08,77.3499984741211,78.69999694824219,75.69999694824219,77.6500015258789,69.7125015258789,34930410
2023-06-09,78.0,78.4000015258789,76.55000305175781,77.5,69.57783508300781,27757915
2023-06-12,78.0999984741211,79.0999984741211,76.94999694824219,77.19999694824219,69.30850219726562,32632096
2023-06-13,77.5,77.75,73.6500015258789,74.0,66.43560791015625,27849750
2023-06-14,74.0,75.0,71.5999984741211,72.0,64.64005279541016,24676185
2023-06-15,72.6500015258789,74.4000015258789,72.19999694824219,74.4000015258789,66.79472351074219,24290237
2023-06-16,74.6500015258789,75.80000305175781,73.05000305175781,73.05000305175781,65.58271789550781,24600226
2023-06-19,73.05000305175781,74.19999694824219,71.80000305175781,71.9000015258789,64.55027770996094,25297180
2023-06-20,71.80000305175781,74.1500015258789,71.4000015258789,73.0,65.53782653808594,25854650
2023-06-21,73.30000305175781,74.30000305175781,71.8499984741211,72.3499984741211,64.95427703857422,20621862
2023-06-22,72.3499984741211,75.5,71.5999984741211,75.1500015258789,67.46806335449219,38448602
2023-06-23,75.69999694824219,77.1500015258789,75.0999984741211,76.75,68.90450286865234,32464682
2023-06-26,77.9000015258789,79.94999694824219,77.69999694824219,79.0,70.92449951171875,36874265
2023-06-27,79.1500015258789,79.6500015258789,78.69999694824219,79.30000305175781,71.19384002685547,10089056
2023-07-03,80.5999984741211,85.30000305175781,80.5999984741211,85.0,76.31117248535156,51176803
2023-07-04,85.44999694824219,85.69999694824219,83.5,84.0,75.41339111328125,32417899
2023-07-05,84.0,85.30000305175781,81.5999984741211,84.6500015258789,75.99695587158203,43069567
2023-07-06,84.69999694824219,88.8499984741211,84.69999694824219,88.05000305175781,79.04940032958984,54867579
2023-07-07,88.05000305175781,91.30000305175781,87.6500015258789,90.80000305175781,81.51829528808594,40854540
2023-07-10,91.5,93.5999984741211,89.5999984741211,90.55000305175781,81.2938461303711,36853865
2023-07-11,91.30000305175781,92.05000305175781,89.25,90.6500015258789,81.38362884521484,29800044
2023-07-12,90.75,91.25,89.5,90.5999984741211,81.33872985839844,27083174
2023-07-13,90.4000015258789,92.0999984741211,88.80000305175781,89.05000305175781,79.94718170166016,38672230
2023-07-14,89.5999984741211,89.8499984741211,87.4000015258789,88.5999984741211,79.54317474365234,27105489
2023-07-17,89.5,91.55000305175781,89.4000015258789,90.0999984741211,80.88983917236328,32762485
2023-07-18,90.0999984741211,90.55000305175781,86.3499984741211,86.5,77.65784454345703,29876602
2023-07-19,86.5,89.44999694824219,85.0,89.44999694824219,80.30628967285156,23650124
2023-07-20,90.0,91.0,88.5999984741211,91.0,81.69784545898438,41038751
2023-07-21,91.5,93.19999694824219,90.25,91.4000015258789,82.05696105957031,51285128
2023-07-24,92.1500015258789,94.75,90.80000305175781,91.8499984741211,82.46095275878906,60367038
2023-07-25,92.0,94.30000305175781,91.5,93.44999694824219,83.89739990234375,59726188
2023-07-26,93.80000305175781,94.30000305175781,91.80000305175781,93.30000305175781,83.76274108886719,41484868
2023-07-27,94.19999694824219,96.55000305175781,93.80000305175781,96.55000305175781,86.6805191040039,52207421
2023-07-28,97.30000305175781,99.5,96.5,98.9000015258789,88.79029846191406,44496689
2023-07-31,100.0,104.69999694824219,100.0,103.4000015258789,92.83030700683594,43985321
2023-08-01,103.5,104.19999694824219,100.5999984741211,101.30000305175781,90.94496154785156,40853336
2023-08-02,101.30000305175781,103.0999984741211,101.19999694824219,101.80000305175781,91.39385986328125,26418797
2023-08-03,102.0999984741211,102.9000015258789,99.1500015258789,99.5,89.32896423339844,28619083
2023-08-04,99.9000015258789,104.19999694824219,98.75,103.69999694824219,93.0996322631836,39049860
2023-08-07,104.0999984741211,106.5,103.5,104.0999984741211,93.458740234375,32819785
2023-08-08,104.5999984741211,104.69999694824219,101.30000305175781,101.80000305175781,91.39385986328125,23349453
2023-08-09,102.0999984741211,107.4000015258789,101.0,107.0,96.06230163574219,53730094
2023-08-10,107.0,109.30000305175781,103.5999984741211,104.80000305175781,94.08718872070312,52384327
2023-08-11,104.9000015258789,111.30000305175781,102.9000015258789,111.0,99.65341186523438,51199402
2023-08-14,111.5,116.5,111.5,115.0,103.2445297241211,58652057
2023-08-15,115.0,115.80000305175781,111.9000015258789,114.4000015258789,102.70586395263672,39734811
2023-08-16,114.4000015258789,121.30000305175781,113.4000015258789,119.19999694824219,107.01519775390625,72191107
2023-08-17,119.19999694824219,123.30000305175781,118.19999694824219,123.0,110.4267578125,50374779
2023-08-18,125.4000015258789,133.0,124.5,127.0,114.01787567138672,95839026
2023-08-21,127.4000015258789,139.6999969482422,127.4000015258789,139.6999969482422,125.4196548461914,80568342
2023-08-22,140.60000610351562,149.5,139.0,139.0,124.79121398925781,95811624
2023-08-23,139.8000030517578,139.89999389648438,129.0,129.5,116.26231384277344,76481555
2023-08-24,130.6999969482422,135.5,125.9000015258789,127.0,114.01787567138672,69071856
2023-08-25,127.5,133.8000030517578,124.0,133.5,119.85343170166016,52466685
2023-08-28,135.6999969482422,146.8000030517578,135.6999969482422,146.8000030517578,131.7938995361328,68558919
2023-08-29,146.0,147.89999389648438,140.8000030517578,142.1999969482422,127.66410827636719,55032530
2023-08-31,143.0,145.60000610351562,141.10000610351562,141.10000610351562,126.67655181884766,48244819
2023-09-01,143.1999969482422,144.60000610351562,141.39999389648438,142.6999969482422,128.1129913330078,45083407
2023-09-04,144.1999969482422,149.10000610351562,143.5,144.89999389648438,130.08810424804688,58183792
2023-09-05,145.0,146.8000030517578,142.3000030517578,146.8000030517578,131.7938995361328,31437636
2023-09-06,148.1999969482422,148.60000610351562,143.39999389648438,144.0,129.2801055908203,31593002
2023-09-07,144.0,145.39999389648438,142.8000030517578,144.8000030517578,129.9983367919922,25815979
2023-09-08,144.8000030517578,146.39999389648438,143.8000030517578,143.8000030517578,129.10055541992188,23310400
2023-09-11,144.3000030517578,145.10000610351562,139.10000610351562,140.1999969482422,125.8685531616211,22964980
2023-09-12,140.3000030517578,144.89999389648438,139.39999389648438,142.39999389648438,127.84365844726562,34950970
2023-09-13,142.89999389648438,144.8000030517578,140.0,141.0,126.5867691040039,26298160
2023-09-14,141.10000610351562,144.5,137.39999389648438,144.5,129.72900390625,39172204
2023-09-15,144.5,145.10000610351562,140.6999969482422,141.5,127.03565979003906,29482476
2023-09-18,141.0,142.60000610351562,136.3000030517578,138.5,124.34233093261719,31212147
2023-09-19,138.5,145.89999389648438,137.5,144.89999389648438,130.08810424804688,44903775
2023-09-20,145.0,145.5,139.60000610351562,141.3000030517578,126.85610961914062,27668323
2023-09-21,140.5,147.8000030517578,138.6999969482422,147.8000030517578,132.69166564941406,52219463
2023-09-22,148.0,156.89999389648438,147.5,154.10000610351562,138.34767150878906,64996210
2023-09-25,157.3000030517578,167.3000030517578,157.3000030517578,166.0,149.03123474121094,60010491
2023-09-26,167.0,174.1999969482422,166.6999969482422,169.6999969482422,152.35301208496094,63037486
2023-09-27,169.89999389648438,172.10000610351562,162.39999389648438,163.6999969482422,146.96633911132812,51753807
2023-09-28,163.8000030517578,167.10000610351562,161.6999969482422,164.0,147.2356719970703,39184217
2023-09-29,158.10000610351562,161.3000030517578,154.10000610351562,159.0,149.6120147705078,41367361
2023-10-02,159.10000610351562,161.10000610351562,156.60000610351562,157.3000030517578,148.01239013671875,31791261
2023-10-03,157.39999389648438,157.89999389648438,154.10000610351562,155.0,145.8481903076172,30047777
2023-10-04,154.89999389648438,154.89999389648438,147.1999969482422,147.8000030517578,139.07330322265625,46176335
2023-10-05,148.10000610351562,152.60000610351562,145.10000610351562,151.10000610351562,142.178466796875,47961896
2023-10-06,149.0,150.8000030517578,147.39999389648438,147.6999969482422,138.9792022705078,27834386
2023-10-09,147.0,151.3000030517578,145.0,147.89999389648438,139.16738891601562,48135325
2023-10-10,149.5,151.10000610351562,147.60000610351562,147.60000610351562,138.88511657714844,31693734
2023-10-11,147.8000030517578,148.8000030517578,144.10000610351562,144.39999389648438,135.87405395507812,26379361
2023-10-12,145.60000610351562,149.1999969482422,142.0,147.1999969482422,138.50872802734375,44457729
2023-10-13,146.60000610351562,148.8000030517578,145.10000610351562,146.5,137.85006713867188,31513127
2023-10-16,147.8000030517578,150.0,140.5,140.5,132.20433044433594,34579843
2023-10-17,141.0,144.60000610351562,138.0,144.39999389648438,135.87405395507812,31082165
2023-10-18,140.89999389648438,141.8000030517578,139.10000610351562,141.1999969482422,132.8629913330078,42214291
2023-10-19,140.89999389648438,141.60000610351562,133.39999389648438,133.39999389648438,125.52352905273438,41332175
2023-10-20,132.5,133.5,129.10000610351562,129.3000030517578,121.66561889648438,38475179
2023-10-23,131.0,136.0,130.1999969482422,135.3000030517578,127.31135559082031,34743901
2023-10-24,135.5,137.60000610351562,134.10000610351562,137.0,128.91098022460938,28363006
2023-10-25,138.10000610351562,140.60000610351562,128.10000610351562,128.5,120.91284942626953,33509671
2023-10-26,132.89999389648438,138.60000610351562,130.8000030517578,135.89999389648438,127.87592315673828,54118414
