Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,223.46665954589844,234.02667236328125,222.24000549316406,232.05332946777344,204.21493530273438,668964
2022-11-21,232.05332946777344,237.3333282470703,227.94667053222656,237.22666931152344,208.7676544189453,698758
2022-11-22,240.26666259765625,260.90667724609375,240.0,260.90667724609375,229.60687255859375,1164783
2022-11-23,264.5333251953125,286.7200012207031,264.1600036621094,271.67999267578125,239.0877685546875,1709880
2022-11-24,272.6933288574219,278.9866638183594,266.3466796875,267.6266784667969,235.5207061767578,790353
2022-11-25,267.3066711425781,273.2266540527344,265.0133361816406,266.1333312988281,234.20651245117188,479936
2022-11-28,266.6666564941406,278.3999938964844,266.6666564941406,272.7466735839844,240.0264892578125,827913
2022-11-29,275.4666748046875,278.55999755859375,271.14666748046875,272.9599914550781,240.21421813964844,524193
2022-11-30,272.0,278.3999938964844,272.0,274.8800048828125,241.9038848876953,546813
2022-12-01,277.3333435058594,283.413330078125,276.0533447265625,282.6666564941406,248.75640869140625,652698
2022-12-02,284.79998779296875,295.8933410644531,279.7866516113281,284.79998779296875,250.63381958007812,709989
2022-12-05,285.3333435058594,292.4266662597656,270.50665283203125,272.7466735839844,240.0264892578125,762354
2022-12-06,272.79998779296875,288.6933288574219,270.3999938964844,284.3733215332031,250.25833129882812,757953
2022-12-07,285.3333435058594,286.3999938964844,271.09332275390625,273.38665771484375,240.58969116210938,458332
2022-12-08,273.38665771484375,281.7066650390625,270.239990234375,278.3466796875,244.95468139648438,601025
2022-12-09,280.5333251953125,285.3333435058594,275.20001220703125,277.0666809082031,243.8282470703125,625906
2022-12-12,278.9866638183594,286.61334228515625,278.9866638183594,283.3599853515625,249.36656188964844,525521
2022-12-13,282.6666564941406,297.0133361816406,282.6666564941406,287.9466552734375,253.4029998779297,770878
2022-12-14,293.2266540527344,294.4533386230469,279.5733337402344,282.3999938964844,248.52174377441406,450525
2022-12-15,283.5733337402344,290.3466796875,272.79998779296875,279.4666748046875,245.94032287597656,506461
2022-12-16,281.6533203125,285.8666687011719,278.55999755859375,278.7200012207031,245.28321838378906,201652
2022-12-19,281.97332763671875,291.2533264160156,281.6000061035156,291.2533264160156,256.31298828125,609543
2022-12-20,291.2533264160156,293.49334716796875,286.9866638183594,288.6933288574219,254.06008911132812,446733
2022-12-21,289.17333984375,294.3466796875,289.0666809082031,290.6666564941406,255.79669189453125,562441
2022-12-22,292.26666259765625,298.3466796875,291.413330078125,292.79998779296875,257.6741027832031,575619
2022-12-23,293.0666809082031,297.2799987792969,291.4666748046875,295.14666748046875,259.7392578125,296769
2022-12-26,295.7866516113281,301.8666687011719,294.239990234375,301.8666687011719,265.653076171875,377536
2022-12-27,303.7866516113281,321.6000061035156,288.79998779296875,293.8666687011719,258.6128234863281,1050718
2022-12-28,294.3466796875,300.90667724609375,288.586669921875,296.85333251953125,261.2411804199219,619646
2022-12-29,297.6000061035156,326.3999938964844,295.09332275390625,326.2933349609375,287.1493835449219,527786
2022-12-30,326.50665283203125,358.50665283203125,314.4533386230469,352.0,309.77215576171875,1501280
2023-01-02,349.3333435058594,351.73333740234375,338.3999938964844,346.9333190917969,305.31329345703125,967260
2023-01-03,346.9333190917969,347.14666748046875,331.5733337402344,333.7066650390625,293.6733703613281,694871
2023-01-04,333.8666687011719,336.32000732421875,317.17333984375,319.2533264160156,280.9539489746094,610895
2023-01-05,328.4800109863281,336.7466735839844,312.1066589355469,320.3733215332031,281.9395751953125,1240612
2023-01-06,309.3333435058594,320.0,293.8666687011719,308.26666259765625,271.2853088378906,1497129
2023-01-09,310.1333312988281,313.97332763671875,293.3333435058594,294.8800048828125,259.50457763671875,673807
2023-01-10,298.6666564941406,300.21331787109375,274.1333312988281,279.5733337402344,246.0341796875,653221
2023-01-11,279.5733337402344,286.7200012207031,268.1600036621094,270.239990234375,237.8205108642578,690138
2023-01-12,271.3066711425781,282.6666564941406,258.0799865722656,279.20001220703125,245.7056427001953,697710
2023-01-13,279.20001220703125,284.85333251953125,274.7733459472656,280.5333251953125,246.87901306152344,305400
2023-01-16,281.6533203125,293.8666687011719,278.4533386230469,293.5466613769531,258.3311767578125,466800
2023-01-17,293.8666687011719,302.4533386230469,286.3999938964844,293.1199951171875,257.9557189941406,870562
2023-01-18,294.239990234375,300.1066589355469,290.6666564941406,293.6000061035156,258.3781433105469,888736
2023-01-19,294.3999938964844,312.79998779296875,291.73333740234375,303.09332275390625,266.7325744628906,943640
2023-01-20,302.3999938964844,303.0400085449219,292.26666259765625,297.0666809082031,261.4289245605469,1042050
2023-01-23,298.6666564941406,308.79998779296875,295.4666748046875,300.79998779296875,264.71435546875,764660
2023-01-24,301.0666809082031,306.6666564941406,292.32000732421875,299.0400085449219,263.16552734375,514106
2023-01-25,300.0533447265625,304.0,285.0666809082031,294.3999938964844,259.0821533203125,497081
2023-01-26,294.61334228515625,308.90667724609375,288.0,303.9466552734375,267.4835510253906,498635
2023-01-27,303.73333740234375,303.8933410644531,294.6666564941406,301.0133361816406,264.9021301269531,504105
2023-01-30,301.0133361816406,311.7866516113281,300.79998779296875,308.26666259765625,271.2853088378906,454893
2023-01-31,307.8933410644531,310.3999938964844,288.0533447265625,307.3599853515625,270.4873962402344,758416
2023-02-01,306.0799865722656,306.3999938964844,276.6400146484375,276.6400146484375,243.4527587890625,694308
2023-02-02,274.1333312988281,288.21331787109375,261.44000244140625,282.82666015625,248.897216796875,704332
2023-02-03,283.20001220703125,304.0,277.3333435058594,298.7200012207031,262.8839111328125,422422
2023-02-06,296.7466735839844,298.6666564941406,284.5333251953125,295.4666748046875,260.0208740234375,174768
2023-02-07,291.09332275390625,291.09332275390625,265.9200134277344,276.79998779296875,243.59353637695312,473276
2023-02-08,261.38665771484375,261.38665771484375,261.38665771484375,261.38665771484375,230.02928161621094,33
2023-02-15,282.6666564941406,304.4800109863281,282.6666564941406,304.4800109863281,267.9529113769531,353589
2023-02-16,311.20001220703125,330.7200012207031,297.6533203125,297.6533203125,261.9451904296875,1047151
2023-02-17,297.44000244140625,302.4533386230469,287.7866516113281,289.97332763671875,255.18653869628906,437456
2023-02-20,290.6666564941406,298.7200012207031,289.97332763671875,297.38665771484375,261.71051025390625,352539
2023-02-21,297.5466613769531,302.3466796875,293.3333435058594,294.3999938964844,259.0821533203125,338503
2023-02-22,294.3999938964844,299.20001220703125,292.85333251953125,294.3999938964844,259.0821533203125,250061
2023-02-23,294.4533386230469,298.2933349609375,289.6000061035156,292.26666259765625,257.2047424316406,332310
2023-02-24,292.26666259765625,299.4666748046875,290.3999938964844,298.82666015625,262.977783203125,373021
2023-02-27,302.8800048828125,306.6666564941406,293.38665771484375,305.0133361816406,268.4222717285156,486504
2023-02-28,308.6400146484375,312.9599914550781,298.6666564941406,301.8666687011719,265.653076171875,616104
2023-03-01,306.61334228515625,309.7066650390625,302.1333312988281,308.6933288574219,271.6607666015625,426980
2023-03-02,308.6933288574219,324.32000732421875,308.0,314.50665283203125,276.7767028808594,642549
2023-03-03,316.0533447265625,318.9333190917969,301.3333435058594,315.413330078125,277.5746154785156,502726
2023-03-06,319.8399963378906,325.38665771484375,315.5199890136719,322.6666564941406,283.9577941894531,704805
2023-03-07,327.8933410644531,337.5466613769531,326.6666564941406,329.9200134277344,290.34100341796875,922779
2023-03-08,329.9200134277344,332.1600036621094,324.79998779296875,329.0133361816406,289.5430908203125,487848
2023-03-09,331.73333740234375,332.21331787109375,326.9333190917969,328.0,288.65130615234375,443465
2023-03-10,306.6666564941406,307.5199890136719,289.8133239746094,295.67999267578125,295.67999267578125,797625
2023-03-13,295.67999267578125,296.0,281.38665771484375,287.413330078125,287.413330078125,460996
2023-03-14,287.413330078125,294.50665283203125,280.0,286.7733459472656,286.7733459472656,522892
2023-03-15,286.9333190917969,288.3733215332031,277.9200134277344,285.49334716796875,285.49334716796875,383653
2023-03-16,285.49334716796875,288.9599914550781,280.26666259765625,286.3466796875,286.3466796875,316258
2023-03-17,286.55999755859375,288.5333251953125,281.9200134277344,288.5333251953125,288.5333251953125,465960
2023-03-20,288.26666259765625,288.26666259765625,269.6000061035156,272.3733215332031,272.3733215332031,452662
2023-03-21,273.8666687011719,275.73333740234375,267.14666748046875,270.9866638183594,270.9866638183594,373820
2023-03-22,270.9866638183594,273.5466613769531,269.38665771484375,272.0,272.0,220537
2023-03-23,272.0533447265625,273.3333435058594,268.5333251953125,269.8666687011719,269.8666687011719,288660
2023-03-24,272.0,274.9866638183594,269.8666687011719,270.8800048828125,270.8800048828125,258920
2023-03-27,274.1333312988281,274.61334228515625,269.760009765625,270.1866760253906,270.1866760253906,180615
2023-03-28,270.1866760253906,271.14666748046875,260.9599914550781,260.9599914550781,260.9599914550781,313121
2023-03-29,260.79998779296875,269.2799987792969,256.3733215332031,266.9333190917969,266.9333190917969,265246
2023-03-30,267.2533264160156,274.1866760253906,266.1333312988281,273.3333435058594,273.3333435058594,288091
2023-03-31,269.38665771484375,273.3333435058594,265.8666687011719,267.14666748046875,267.14666748046875,242250
2023-04-03,267.20001220703125,270.9333190917969,260.90667724609375,270.8800048828125,270.8800048828125,240037
2023-04-04,271.4666748046875,281.0666809082031,269.6533203125,280.0,280.0,388771
2023-04-05,280.0,292.9599914550781,280.0,289.44000244140625,289.44000244140625,597451
2023-04-06,289.44000244140625,294.82666015625,286.9333190917969,289.97332763671875,289.97332763671875,372646
2023-04-07,290.6666564941406,298.239990234375,286.82666015625,296.5333251953125,296.5333251953125,534948
2023-04-10,296.3733215332031,301.17333984375,293.6533203125,295.9466552734375,295.9466552734375,345718
2023-04-11,295.9466552734375,298.2933349609375,293.6533203125,294.8800048828125,294.8800048828125,295668
2023-04-12,294.8800048828125,296.9599914550781,287.09332275390625,287.09332275390625,287.09332275390625,257812
2023-04-13,289.2799987792969,296.0,288.90667724609375,289.2266540527344,289.2266540527344,397171
2023-04-14,291.3599853515625,293.6533203125,282.7200012207031,283.73333740234375,283.73333740234375,285489
2023-04-17,288.586669921875,293.2266540527344,281.8133239746094,284.1066589355469,284.1066589355469,287512
2023-04-18,289.3333435058594,289.3333435058594,281.3333435058594,283.6266784667969,283.6266784667969,183931
2023-04-19,285.3333435058594,287.7866516113281,281.760009765625,286.2933349609375,286.2933349609375,154923
2023-04-20,286.2933349609375,289.49334716796875,282.8800048828125,289.49334716796875,289.49334716796875,82203
2023-04-24,291.3599853515625,305.760009765625,291.3599853515625,302.9333190917969,302.9333190917969,945208
2023-04-25,304.5333251953125,309.9200134277344,301.5466613769531,304.6933288574219,304.6933288574219,726993
2023-04-26,305.2266540527344,306.61334228515625,292.26666259765625,294.9333190917969,294.9333190917969,480043
2023-04-27,300.1066589355469,308.85333251953125,300.1066589355469,302.9866638183594,302.9866638183594,1220947
2023-04-28,302.9333190917969,308.1066589355469,290.7200012207031,297.6000061035156,297.6000061035156,659885
2023-05-02,299.0400085449219,303.4666748046875,281.6533203125,281.6533203125,281.6533203125,480448
2023-05-03,283.14666748046875,283.4666748046875,269.1199951171875,276.26666259765625,276.26666259765625,646993
2023-05-04,276.7466735839844,293.0133361816406,276.3733215332031,281.8133239746094,281.8133239746094,506015
2023-05-05,281.760009765625,281.760009765625,273.0666809082031,273.0666809082031,273.0666809082031,302488
2023-05-08,273.0666809082031,283.9466552734375,268.90667724609375,280.4266662597656,280.4266662597656,385923
2023-05-09,282.61334228515625,292.79998779296875,280.5333251953125,289.1199951171875,289.1199951171875,543750
2023-05-10,289.44000244140625,291.3599853515625,282.6666564941406,284.7466735839844,284.7466735839844,260904
2023-05-11,289.0666809082031,307.7866516113281,284.7466735839844,302.9333190917969,302.9333190917969,639226
2023-05-12,304.0,308.26666259765625,291.09332275390625,298.6666564941406,298.6666564941406,514621
2023-05-15,280.0,300.26666259765625,280.0,284.79998779296875,284.79998779296875,323437
2023-05-16,284.6933288574219,297.6000061035156,283.73333740234375,290.3999938964844,290.3999938964844,434685
2023-05-17,290.7200012207031,313.1199951171875,290.7200012207031,312.32000732421875,312.32000732421875,790961
2023-05-18,312.5333251953125,326.3999938964844,305.0666809082031,311.8933410644531,311.8933410644531,903153
2023-05-22,314.6666564941406,318.9333190917969,301.3333435058594,303.3599853515625,303.3599853515625,508621
2023-05-23,303.3599853515625,305.6000061035156,297.3333435058594,300.4266662597656,300.4266662597656,310978
2023-05-24,300.4266662597656,313.0133361816406,299.3066711425781,300.32000732421875,300.32000732421875,505132
2023-05-25,301.760009765625,312.9599914550781,301.760009765625,309.3333435058594,309.3333435058594,375751
2023-05-26,309.2799987792969,322.3466796875,305.3333435058594,319.67999267578125,319.67999267578125,524805
2023-05-29,320.0,330.1333312988281,319.14666748046875,328.5333251953125,328.5333251953125,710585
2023-05-30,333.8666687011719,349.2266540527344,331.8399963378906,346.6666564941406,346.6666564941406,669806
2023-05-31,346.8800048828125,360.0,341.7066650390625,352.7466735839844,352.7466735839844,777601
2023-06-01,354.2933349609375,370.239990234375,354.2933349609375,368.0,368.0,554608
2023-06-02,367.5199890136719,369.8666687011719,360.6400146484375,361.5466613769531,361.5466613769531,660350
2023-06-05,363.5199890136719,396.0533447265625,363.2533264160156,388.1600036621094,388.1600036621094,1186725
