Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,31.042856216430664,31.071428298950195,29.899999618530273,30.328571319580078,30.328571319580078,18317397
2023-09-04,30.857141494750977,31.5,29.985713958740234,30.014284133911133,30.014284133911133,21490049
2023-09-05,30.08571434020996,31.100000381469727,29.857141494750977,30.857141494750977,30.857141494750977,21710409
2023-09-06,31.042856216430664,33.94285583496094,30.600000381469727,33.014286041259766,33.014286041259766,52195689
2023-09-07,33.14285659790039,36.0,32.64285659790039,35.4571418762207,35.4571418762207,42226254
2023-09-08,36.38571548461914,36.5428581237793,33.728572845458984,33.85714340209961,33.85714340209961,32943001
2023-09-11,34.400001525878906,36.342857360839844,34.157142639160156,35.35714340209961,35.35714340209961,31900988
2023-09-12,35.985713958740234,38.88571548461914,35.52857208251953,38.57142639160156,38.57142639160156,52249974
2023-09-13,38.57142639160156,39.20000076293945,36.871429443359375,37.157142639160156,37.157142639160156,34525932
2023-09-14,37.371429443359375,37.42856979370117,35.14285659790039,36.14285659790039,36.14285659790039,30671893
2023-09-15,36.35714340209961,37.14285659790039,34.728572845458984,35.11428451538086,35.11428451538086,29794415
2023-09-18,35.099998474121094,35.271427154541016,32.5428581237793,32.71428680419922,32.71428680419922,29635179
2023-09-19,32.71428680419922,33.67142868041992,32.11428451538086,32.900001525878906,32.900001525878906,30060422
2023-09-20,32.900001525878906,36.157142639160156,32.871429443359375,34.97142791748047,34.97142791748047,42173355
2023-09-21,38.14285659790039,38.4571418762207,36.75714111328125,38.4571418762207,38.4571418762207,69711061
2023-09-22,39.97142791748047,42.29999923706055,39.35714340209961,42.29999923706055,42.29999923706055,42024913
2023-09-25,45.0,46.52857208251953,44.771427154541016,46.52857208251953,46.52857208251953,18897200
2023-09-26,50.71428680419922,51.17142868041992,43.02857208251953,43.4571418762207,43.4571418762207,117844251
2023-09-27,44.57142639160156,46.97142791748047,41.28571319580078,44.71428680419922,44.71428680419922,115849363
2023-09-28,44.71428680419922,45.18571472167969,42.400001525878906,42.400001525878906,42.400001525878906,45814587
2023-09-29,42.5,46.0,41.0,41.5,41.5,49927591
2023-10-02,41.599998474121094,42.380001068115234,40.040000915527344,40.439998626708984,40.439998626708984,44126485
2023-10-03,40.65999984741211,41.7599983215332,39.63999938964844,40.5,40.5,42541290
2023-10-04,40.720001220703125,42.459999084472656,40.15999984741211,40.18000030517578,40.18000030517578,36706466
2023-10-05,41.31999969482422,41.5,38.7599983215332,39.900001525878906,39.900001525878906,27201300
2023-10-06,39.5,39.63999938964844,38.86000061035156,38.86000061035156,38.86000061035156,17001600
2023-10-09,38.0,38.08000183105469,36.2599983215332,36.29999923706055,36.29999923706055,22756280
2023-10-10,36.380001068115234,37.70000076293945,36.380001068115234,37.220001220703125,37.220001220703125,22386126
2023-10-11,37.220001220703125,37.459999084472656,35.720001220703125,35.720001220703125,35.720001220703125,16487585
2023-10-12,36.08000183105469,36.720001220703125,34.279998779296875,35.20000076293945,35.20000076293945,25854089
2023-10-13,35.20000076293945,36.18000030517578,34.2599983215332,34.79999923706055,34.79999923706055,20570000
2023-10-16,35.119998931884766,35.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,16291655
2023-10-17,33.41999816894531,34.81999969482422,33.02000045776367,34.439998626708984,34.439998626708984,21976096
2023-10-18,33.65999984741211,35.959999084472656,33.459999084472656,34.599998474121094,34.599998474121094,35551333
2023-10-19,34.939998626708984,35.439998626708984,33.599998474121094,33.7599983215332,33.7599983215332,17681510
2023-10-20,33.7599983215332,33.900001525878906,32.08000183105469,32.119998931884766,32.119998931884766,15549627
2023-10-23,33.0,34.599998474121094,32.7599983215332,34.20000076293945,34.20000076293945,27854285
2023-10-24,34.52000045776367,37.619998931884766,34.13999938964844,37.619998931884766,37.619998931884766,23607564
2023-10-25,39.0,40.619998931884766,35.0,35.0,35.0,45306659
2023-10-26,35.84000015258789,38.5,35.279998779296875,38.5,38.5,31378024
2023-10-27,40.0,41.79999923706055,39.040000915527344,40.5,40.5,54472517
2023-10-30,40.5,40.65999984741211,38.70000076293945,39.099998474121094,39.099998474121094,25061576
2023-10-31,39.400001525878906,39.79999923706055,36.70000076293945,36.7599983215332,36.7599983215332,17645911
2023-11-01,37.15999984741211,37.47999954223633,34.400001525878906,35.599998474121094,35.599998474121094,19376634
2023-11-02,35.959999084472656,37.380001068115234,35.20000076293945,35.400001525878906,35.400001525878906,15886701
2023-11-03,35.52000045776367,35.58000183105469,34.52000045776367,34.939998626708984,34.939998626708984,11843998
2023-11-06,35.400001525878906,35.7400016784668,35.040000915527344,35.18000030517578,35.18000030517578,12310638
2023-11-07,35.18000030517578,35.34000015258789,33.779998779296875,33.84000015258789,33.84000015258789,17155672
2023-11-08,33.97999954223633,34.13999938964844,32.79999923706055,33.099998474121094,33.099998474121094,20395182
2023-11-09,33.08000183105469,33.79999923706055,32.779998779296875,33.36000061035156,33.36000061035156,16782216
2023-11-10,33.63999938964844,33.70000076293945,32.880001068115234,33.02000045776367,33.02000045776367,8671492
2023-11-13,33.20000076293945,33.2599983215332,31.920000076293945,32.0,32.0,9945721
2023-11-14,32.0,32.400001525878906,31.34000015258789,32.08000183105469,32.08000183105469,12076049
2023-11-15,32.400001525878906,32.599998474121094,31.360000610351562,31.479999542236328,31.479999542236328,11177559
2023-11-16,31.579999923706055,31.8799991607666,31.260000228881836,31.31999969482422,31.31999969482422,10460902
2023-11-17,31.420000076293945,34.439998626708984,31.399999618530273,32.97999954223633,32.97999954223633,42982186
2023-11-20,33.29999923706055,34.2400016784668,33.0,33.720001220703125,33.720001220703125,19030215
2023-11-21,34.099998474121094,34.29999923706055,33.47999954223633,33.720001220703125,33.720001220703125,12177087
2023-11-22,33.91999816894531,36.70000076293945,33.720001220703125,35.099998474121094,35.099998474121094,35159384
2023-11-23,35.2400016784668,36.459999084472656,34.380001068115234,34.380001068115234,34.380001068115234,19786522
2023-11-24,35.0,35.97999954223633,33.79999923706055,35.63999938964844,35.63999938964844,24234270
2023-11-27,36.0,36.97999954223633,35.29999923706055,35.560001373291016,35.560001373291016,18177132
2023-11-28,35.560001373291016,35.959999084472656,34.459999084472656,34.880001068115234,34.880001068115234,13042911
2023-11-29,35.099998474121094,35.279998779296875,33.65999984741211,33.65999984741211,33.65999984741211,8553669
2023-11-30,33.65999984741211,34.599998474121094,33.599998474121094,34.459999084472656,34.459999084472656,11339007
2023-12-01,34.599998474121094,35.31999969482422,34.0,34.2599983215332,34.2599983215332,11247233
2023-12-04,34.400001525878906,34.86000061035156,33.720001220703125,33.81999969482422,33.81999969482422,10760921
2023-12-05,33.81999969482422,34.0,33.02000045776367,33.08000183105469,33.08000183105469,7821708
2023-12-06,33.18000030517578,33.18000030517578,31.899999618530273,31.920000076293945,31.920000076293945,7566383
2023-12-07,31.899999618530273,32.70000076293945,31.3799991607666,32.380001068115234,32.380001068115234,9231830
2023-12-08,32.380001068115234,33.13999938964844,31.700000762939453,31.700000762939453,31.700000762939453,8234791
2023-12-11,31.760000228881836,32.41999816894531,30.739999771118164,30.979999542236328,30.979999542236328,9301686
2023-12-12,30.719999313354492,31.040000915527344,30.479999542236328,30.700000762939453,30.700000762939453,8303331
2023-12-13,30.700000762939453,30.899999618530273,29.280000686645508,29.280000686645508,29.280000686645508,9360026
2023-12-14,29.579999923706055,30.3799991607666,29.020000457763672,30.040000915527344,30.040000915527344,9960186
2023-12-15,30.079999923706055,30.799999237060547,29.959999084472656,30.68000030517578,30.68000030517578,9623712
2023-12-18,30.600000381469727,30.899999618530273,29.440000534057617,29.5,29.5,8053749
2023-12-19,29.5,30.18000030517578,29.1200008392334,29.799999237060547,29.799999237060547,9354035
2023-12-20,29.780000686645508,29.979999542236328,28.780000686645508,28.780000686645508,28.780000686645508,6499678
2023-12-21,28.799999237060547,29.739999771118164,28.360000610351562,29.6200008392334,29.6200008392334,9232884
2023-12-22,29.639999389648438,29.81999969482422,28.6200008392334,28.6200008392334,28.6200008392334,6013777
2023-12-25,28.6200008392334,29.399999618530273,26.780000686645508,27.5,27.5,13130483
2023-12-26,27.540000915527344,28.5,26.959999084472656,27.739999771118164,27.739999771118164,8812479
2023-12-27,27.739999771118164,28.579999923706055,27.420000076293945,28.020000457763672,28.020000457763672,7283964
2023-12-28,28.079999923706055,29.0,28.079999923706055,28.780000686645508,28.780000686645508,5392784
2023-12-29,28.780000686645508,29.5,28.579999923706055,29.34000015258789,29.34000015258789,5669170
2024-01-02,29.579999923706055,30.600000381469727,29.5,30.260000228881836,30.260000228881836,8334202
2024-01-03,30.399999618530273,30.440000534057617,28.68000030517578,28.760000228881836,28.760000228881836,9877943
2024-01-04,28.760000228881836,28.899999618530273,28.15999984741211,28.520000457763672,28.520000457763672,7688532
2024-01-05,28.559999465942383,28.739999771118164,28.18000030517578,28.639999389648438,28.639999389648438,8084767
2024-01-08,28.899999618530273,30.059999465942383,28.68000030517578,28.81999969482422,28.81999969482422,14637852
2024-01-09,28.940000534057617,29.65999984741211,28.719999313354492,28.860000610351562,28.860000610351562,15373890
2024-01-10,28.899999618530273,29.399999618530273,28.520000457763672,29.18000030517578,29.18000030517578,11980183
2024-01-11,29.239999771118164,29.719999313354492,28.860000610351562,29.040000915527344,29.040000915527344,9659233
2024-01-12,28.959999084472656,31.940000534057617,28.5,30.979999542236328,30.979999542236328,33482858
2024-01-15,31.200000762939453,31.459999084472656,30.3799991607666,30.479999542236328,30.479999542236328,12458932
2024-01-16,30.600000381469727,30.68000030517578,30.200000762939453,30.360000610351562,30.360000610351562,8005973
2024-01-17,30.399999618530273,31.0,30.31999969482422,30.780000686645508,30.780000686645508,11307774
2024-01-18,30.899999618530273,31.3799991607666,30.719999313354492,30.719999313354492,30.719999313354492,11862985
2024-01-19,30.81999969482422,31.18000030517578,30.239999771118164,30.81999969482422,30.81999969482422,12088220
2024-01-22,30.81999969482422,31.739999771118164,30.739999771118164,30.860000610351562,30.860000610351562,12633268
2024-01-23,31.139999389648438,31.399999618530273,30.059999465942383,30.1200008392334,30.1200008392334,10334128
2024-01-24,30.219999313354492,30.760000228881836,29.700000762939453,30.520000457763672,30.520000457763672,11315180
2024-01-25,30.739999771118164,32.220001220703125,30.6200008392334,31.81999969482422,31.81999969482422,18762694
2024-01-26,31.81999969482422,32.84000015258789,31.81999969482422,32.400001525878906,32.400001525878906,13159646
2024-01-29,32.52000045776367,32.84000015258789,32.18000030517578,32.52000045776367,32.52000045776367,10506558
2024-01-30,32.63999938964844,34.040000915527344,32.13999938964844,33.2400016784668,33.2400016784668,22163902
2024-01-31,33.36000061035156,33.720001220703125,32.7599983215332,32.900001525878906,32.900001525878906,10810184
2024-02-01,33.0,36.18000030517578,32.939998626708984,35.70000076293945,35.70000076293945,43644557
2024-02-02,35.91999816894531,35.939998626708984,34.84000015258789,35.31999969482422,35.31999969482422,19157922
2024-02-05,35.31999969482422,35.58000183105469,35.13999938964844,35.2599983215332,35.2599983215332,9507860
2024-02-06,35.439998626708984,38.439998626708984,35.34000015258789,37.13999938964844,37.13999938964844,28052857
2024-02-07,37.34000015258789,38.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,16613943
2024-02-08,36.79999923706055,37.599998474121094,36.5,36.720001220703125,36.720001220703125,9284302
2024-02-09,36.91999816894531,37.720001220703125,36.86000061035156,37.29999923706055,37.29999923706055,12406945
2024-02-12,38.08000183105469,40.08000183105469,37.7599983215332,38.880001068115234,38.880001068115234,26183503
2024-02-13,38.880001068115234,38.91999816894531,37.0,37.0,37.0,11628956
2024-02-14,37.0,37.060001373291016,36.060001373291016,36.68000030517578,36.68000030517578,11395593
2024-02-15,36.91999816894531,38.20000076293945,36.86000061035156,37.79999923706055,37.79999923706055,11891101
2024-02-16,38.779998779296875,39.5,37.86000061035156,38.15999984741211,38.15999984741211,17159640
2024-02-19,38.400001525878906,38.79999923706055,36.68000030517578,37.0,37.0,12039656
2024-02-20,37.0,38.34000015258789,36.47999954223633,38.0,38.0,18929626
2024-02-21,38.119998931884766,38.15999984741211,37.060001373291016,37.31999969482422,37.31999969482422,14207899
2024-02-22,37.36000061035156,38.18000030517578,37.20000076293945,38.08000183105469,38.08000183105469,16045174
2024-02-23,38.119998931884766,38.70000076293945,37.619998931884766,37.900001525878906,37.900001525878906,18648530
2024-02-26,38.15999984741211,38.20000076293945,37.08000183105469,37.29999923706055,37.29999923706055,14370255
2024-02-27,37.279998779296875,37.34000015258789,35.63999938964844,35.70000076293945,35.70000076293945,12814438
2024-02-28,35.70000076293945,35.70000076293945,34.2400016784668,34.2400016784668,34.2400016784668,15606071
2024-02-29,34.31999969482422,35.13999938964844,34.15999984741211,35.0,35.0,12244822
2024-03-01,35.400001525878906,35.47999954223633,34.65999984741211,34.779998779296875,34.779998779296875,9015240
2024-03-04,35.02000045776367,35.2400016784668,33.79999923706055,33.86000061035156,33.86000061035156,10052068
2024-03-05,33.86000061035156,34.84000015258789,33.7400016784668,34.599998474121094,34.599998474121094,13520266
2024-03-06,34.47999954223633,34.47999954223633,33.380001068115234,34.060001373291016,34.060001373291016,8772197
2024-03-07,34.02000045776367,35.380001068115234,33.959999084472656,35.29999923706055,35.29999923706055,13344007
2024-03-08,35.5,35.63999938964844,34.459999084472656,34.79999923706055,34.79999923706055,9676003
2024-03-11,35.439998626708984,35.540000915527344,34.34000015258789,34.400001525878906,34.400001525878906,10720678
2024-03-12,34.439998626708984,34.439998626708984,33.29999923706055,33.599998474121094,33.599998474121094,7519352
