Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,86.9000015258789,87.19999694824219,83.55000305175781,84.9000015258789,82.76921081542969,1043421
2022-10-19,84.94999694824219,91.44999694824219,84.9000015258789,88.5999984741211,86.3763427734375,1513675
2022-10-20,88.80000305175781,90.5,87.25,90.5,88.2286605834961,792129
2022-10-21,90.5,90.5,88.80000305175781,89.5999984741211,87.35124969482422,741833
2022-10-24,89.8499984741211,92.30000305175781,89.55000305175781,90.1500015258789,87.88744354248047,883802
2022-10-25,91.1500015258789,91.1500015258789,86.3499984741211,87.19999694824219,85.01148223876953,576569
2022-10-26,87.19999694824219,90.9000015258789,86.55000305175781,89.80000305175781,87.54623413085938,687605
2022-10-27,90.1500015258789,93.05000305175781,88.4000015258789,89.25,87.0100326538086,752629
2022-10-28,89.25,91.0,87.75,88.3499984741211,86.13262176513672,223692
2022-10-31,88.5,95.0,88.5,93.05000305175781,90.71466827392578,1427308
2022-11-01,93.1500015258789,94.4000015258789,91.0,92.55000305175781,90.22721099853516,835480
2022-11-02,92.75,94.5,90.5,93.5,91.15336608886719,839720
2022-11-03,93.25,94.05000305175781,91.75,92.30000305175781,89.98348999023438,431522
2022-11-04,92.80000305175781,93.05000305175781,91.80000305175781,92.5,90.178466796875,380752
2022-11-07,92.80000305175781,96.0,92.3499984741211,93.94999694824219,91.59207153320312,862674
2022-11-08,94.5,94.8499984741211,91.9000015258789,93.55000305175781,91.20211791992188,641428
2022-11-09,89.69999694824219,89.69999694824219,85.25,86.94999694824219,84.76775360107422,1265290
2022-11-10,87.0,87.9000015258789,85.0,86.05000305175781,83.89035034179688,616953
2022-11-11,87.0999984741211,88.69999694824219,86.55000305175781,86.69999694824219,84.52403259277344,744806
2022-11-14,86.5,89.8499984741211,85.75,88.94999694824219,86.71755981445312,1085302
2022-11-15,89.8499984741211,91.5,87.0,89.3499984741211,87.1075210571289,1161884
2022-11-16,89.5,91.0,86.69999694824219,87.0999984741211,84.91399383544922,905101
2022-11-17,87.4000015258789,89.55000305175781,83.6500015258789,84.75,82.62297058105469,978530
2022-11-18,84.25,87.80000305175781,83.55000305175781,87.0,84.8165054321289,611371
2022-11-21,87.5,90.0,86.55000305175781,88.30000305175781,86.08387756347656,862377
2022-11-22,88.4000015258789,95.5,88.05000305175781,95.5,93.1031723022461,1930750
2022-11-23,96.1500015258789,97.6500015258789,93.0999984741211,97.05000305175781,94.61427307128906,1421047
2022-11-24,98.5,105.0,98.0,100.9000015258789,98.36764526367188,1571225
2022-11-25,101.0999984741211,105.9000015258789,100.30000305175781,103.4000015258789,100.80490112304688,1077741
2022-11-28,104.30000305175781,105.5,98.75,99.0999984741211,96.6128158569336,1345331
2022-11-29,99.5,102.80000305175781,97.4000015258789,98.9000015258789,96.41783905029297,1071791
2022-11-30,99.1500015258789,100.5,98.0,99.3499984741211,96.8565444946289,913357
2022-12-01,100.5999984741211,105.0,100.5999984741211,103.9000015258789,101.29235076904297,1670466
2022-12-02,104.19999694824219,114.19999694824219,104.0999984741211,114.19999694824219,111.33384704589844,1688026
2022-12-05,117.5999984741211,119.4000015258789,108.0,108.0,105.2894515991211,2939882
2022-12-06,108.0999984741211,110.5,105.9000015258789,106.19999694824219,103.53462219238281,1308484
2022-12-07,107.19999694824219,111.5,101.9000015258789,102.30000305175781,99.73251342773438,1622430
2022-12-08,101.4000015258789,103.9000015258789,99.0,101.5,98.95258331298828,808336
2022-12-09,101.5999984741211,105.80000305175781,101.5999984741211,105.5999984741211,102.9496841430664,1002951
2022-12-12,106.0999984741211,108.9000015258789,105.69999694824219,106.69999694824219,104.02207946777344,965225
2022-12-13,107.0,107.4000015258789,104.0999984741211,104.5999984741211,101.97478485107422,744914
2022-12-14,105.0999984741211,108.0,100.0,100.4000015258789,97.88019561767578,1232667
2022-12-15,101.4000015258789,103.5,99.0,102.4000015258789,99.83000183105469,734196
2022-12-16,103.0,103.5999984741211,100.80000305175781,100.9000015258789,98.36764526367188,215876
2022-12-19,102.80000305175781,104.30000305175781,101.69999694824219,102.0,99.4400405883789,751647
2022-12-20,102.0999984741211,104.9000015258789,101.0999984741211,103.0999984741211,100.5124282836914,967028
2022-12-21,103.69999694824219,107.30000305175781,102.69999694824219,104.69999694824219,102.07227325439453,1401097
2022-12-22,104.69999694824219,105.5999984741211,100.9000015258789,101.80000305175781,99.24506378173828,1170593
2022-12-23,102.0,102.0999984741211,100.0,100.5999984741211,98.0751724243164,573225
2022-12-26,101.0999984741211,102.19999694824219,100.5,101.0,98.46513366699219,636072
2022-12-27,101.4000015258789,101.69999694824219,99.1500015258789,99.3499984741211,96.8565444946289,550752
2022-12-28,99.19999694824219,100.0,94.75,95.80000305175781,93.39564514160156,649042
2022-12-29,95.80000305175781,98.9000015258789,95.80000305175781,98.19999694824219,95.73540496826172,420159
2022-12-30,98.6500015258789,100.5999984741211,98.0,99.19999694824219,96.71031188964844,409142
2023-01-02,99.9000015258789,102.9000015258789,99.5,100.5,97.9776840209961,579219
2023-01-03,101.0,101.30000305175781,97.05000305175781,97.1500015258789,94.71176147460938,551766
2023-01-04,97.19999694824219,99.0,95.55000305175781,96.0,93.59062194824219,660999
2023-01-05,96.30000305175781,97.4000015258789,91.44999694824219,92.05000305175781,89.73976135253906,544430
2023-01-06,89.94999694824219,93.0,85.5,91.3499984741211,89.05732727050781,618575
2023-01-09,91.80000305175781,97.94999694824219,90.1500015258789,92.19999694824219,89.88599395751953,1060789
2023-01-10,92.0,92.0,86.0,86.6500015258789,84.47528839111328,604176
2023-01-11,87.0,88.30000305175781,80.8499984741211,81.0,78.96708679199219,526262
2023-01-12,82.5,86.0,78.4000015258789,83.0,80.9168930053711,623881
2023-01-13,83.0999984741211,85.44999694824219,82.19999694824219,84.0,81.89179229736328,414598
2023-01-16,84.94999694824219,87.30000305175781,83.25,86.80000305175781,84.62152862548828,612686
2023-01-17,87.0,90.9000015258789,86.19999694824219,90.9000015258789,88.61862182617188,614823
2023-01-18,90.94999694824219,93.75,90.0,91.4000015258789,89.10607147216797,508946
2023-01-19,91.4000015258789,93.8499984741211,89.69999694824219,90.8499984741211,88.56987762451172,517078
2023-01-20,91.0999984741211,92.69999694824219,90.19999694824219,90.80000305175781,88.52113342285156,284965
2023-01-23,91.0,93.80000305175781,87.69999694824219,88.69999694824219,86.47383117675781,492562
2023-01-24,88.5999984741211,89.30000305175781,84.94999694824219,85.5999984741211,83.4516372680664,433163
2023-01-25,86.5,86.6500015258789,82.19999694824219,84.5,82.3792495727539,361124
2023-01-26,84.30000305175781,89.19999694824219,83.0,84.5,82.3792495727539,279692
2023-01-27,84.5999984741211,84.5999984741211,80.4000015258789,82.25,80.18571472167969,314144
2023-01-30,82.94999694824219,88.5,82.05000305175781,82.30000305175781,80.23446655273438,708939
2023-01-31,82.3499984741211,82.9000015258789,79.5,80.5,78.4796371459961,324252
2023-02-01,80.5,81.19999694824219,76.0,76.30000305175781,74.38504791259766,299147
2023-02-02,77.0,77.69999694824219,72.0,75.3499984741211,73.45889282226562,503034
2023-02-03,75.3499984741211,78.75,74.69999694824219,78.69999694824219,76.72480773925781,393325
2023-02-06,76.25,78.3499984741211,74.19999694824219,75.75,73.8488540649414,144632
2023-02-07,75.44999694824219,75.6500015258789,68.19999694824219,69.5,67.7557144165039,302520
2023-02-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.46614074707031,3
2023-02-15,69.5,76.44999694824219,69.0999984741211,76.44999694824219,74.53128051757812,409113
2023-02-16,78.0999984741211,80.5,72.80000305175781,73.1500015258789,71.3141098022461,589366
2023-02-17,73.1500015258789,74.5,72.30000305175781,74.5,72.6302261352539,200223
2023-02-20,74.75,76.94999694824219,74.5999984741211,76.94999694824219,75.01873016357422,301669
2023-02-21,76.4000015258789,78.8499984741211,76.05000305175781,77.25,75.31120300292969,386129
2023-02-22,77.0999984741211,77.25,74.8499984741211,75.44999694824219,73.55638122558594,276154
2023-02-23,75.44999694824219,76.69999694824219,74.8499984741211,76.4000015258789,74.48253631591797,178726
2023-02-24,77.0,78.5999984741211,76.0,76.0,74.09257507324219,276679
2023-02-27,77.0,79.44999694824219,76.3499984741211,78.8499984741211,76.87104797363281,408745
2023-02-28,80.0,81.5,78.3499984741211,81.25,79.2108154296875,486049
2023-03-01,81.69999694824219,82.80000305175781,80.6500015258789,81.25,79.2108154296875,341943
2023-03-02,78.25,79.5,75.1500015258789,76.94999694824219,75.01873016357422,767388
2023-03-03,77.0,77.69999694824219,73.25,75.1500015258789,73.26390838623047,381966
2023-03-06,75.4000015258789,77.44999694824219,75.3499984741211,76.69999694824219,74.77500915527344,380559
2023-03-07,77.4000015258789,78.05000305175781,76.25,76.3499984741211,74.43379211425781,294664
2023-03-08,76.3499984741211,77.6500015258789,75.9000015258789,77.05000305175781,75.11622619628906,274599
2023-03-09,77.3499984741211,78.75,77.0999984741211,77.3499984741211,75.40869140625,285109
2023-03-10,77.44999694824219,79.5,76.5,79.05000305175781,77.06603240966797,475693
2023-03-13,79.9000015258789,80.1500015258789,76.5,77.6500015258789,75.70116424560547,424501
2023-03-14,77.6500015258789,78.1500015258789,75.0,75.0999984741211,73.21516418457031,323753
2023-03-15,76.1500015258789,76.3499984741211,71.30000305175781,72.0,70.1929702758789,332438
2023-03-16,72.4000015258789,74.19999694824219,72.4000015258789,73.25,71.4115982055664,208582
2023-03-17,73.3499984741211,74.8499984741211,72.25,72.5,70.680419921875,255892
2023-03-20,72.8499984741211,72.8499984741211,69.69999694824219,69.94999694824219,68.19441223144531,266968
2023-03-21,69.94999694824219,70.5,68.30000305175781,69.0999984741211,67.36575317382812,177652
2023-03-22,69.5,71.55000305175781,69.0999984741211,70.05000305175781,68.29190826416016,265894
2023-03-23,70.55000305175781,72.80000305175781,70.55000305175781,71.25,69.4617919921875,233165
2023-03-24,71.5,72.25,70.30000305175781,71.25,69.4617919921875,152111
2023-03-27,71.25,71.80000305175781,70.05000305175781,70.6500015258789,68.8768539428711,236461
2023-03-28,70.6500015258789,70.69999694824219,67.5999984741211,67.80000305175781,66.09838104248047,230342
2023-03-29,67.80000305175781,69.05000305175781,66.55000305175781,69.0,67.26825714111328,247505
2023-03-30,69.55000305175781,70.3499984741211,68.6500015258789,68.75,67.0245361328125,239027
2023-03-31,68.80000305175781,68.8499984741211,66.80000305175781,67.4000015258789,65.70841979980469,196975
2023-04-03,67.1500015258789,70.0,66.6500015258789,69.4000015258789,67.6582260131836,254543
2023-04-04,69.3499984741211,76.30000305175781,68.0,73.19999694824219,71.36284637451172,1358958
2023-04-05,73.0,73.19999694824219,69.8499984741211,70.5,70.5,378509
2023-04-06,70.5,70.94999694824219,68.30000305175781,68.94999694824219,68.94999694824219,330540
2023-04-07,69.30000305175781,70.3499984741211,68.5,70.30000305175781,70.30000305175781,173874
2023-04-10,72.8499984741211,76.5,72.8499984741211,74.0,74.0,811207
2023-04-11,74.0,74.25,71.80000305175781,72.30000305175781,72.30000305175781,387327
2023-04-12,72.30000305175781,73.3499984741211,71.69999694824219,72.0,72.0,281037
2023-04-13,72.0,72.5,70.80000305175781,70.80000305175781,70.80000305175781,246993
2023-04-14,71.0,72.80000305175781,71.0,71.3499984741211,71.3499984741211,316782
2023-04-17,71.3499984741211,72.55000305175781,69.25,69.69999694824219,69.69999694824219,327737
2023-04-18,70.0,70.6500015258789,68.80000305175781,68.8499984741211,68.8499984741211,181287
2023-04-19,69.19999694824219,69.75,68.6500015258789,69.25,69.25,139471
2023-04-20,69.25,70.0,68.69999694824219,69.0,69.0,60791
2023-04-24,69.0999984741211,70.19999694824219,68.30000305175781,68.5999984741211,68.5999984741211,283113
2023-04-25,68.75,69.1500015258789,65.4000015258789,67.0,67.0,172631
2023-04-26,66.94999694824219,67.5999984741211,65.94999694824219,66.05000305175781,66.05000305175781,186937
2023-04-27,66.0999984741211,68.0999984741211,65.5,66.55000305175781,66.55000305175781,145182
2023-04-28,67.55000305175781,67.55000305175781,65.0,65.55000305175781,65.55000305175781,148302
2023-05-02,65.5999984741211,65.8499984741211,61.5,61.5,61.5,202128
2023-05-03,62.0,62.400001525878906,56.099998474121094,59.95000076293945,59.95000076293945,281458
2023-05-04,59.900001525878906,61.650001525878906,59.400001525878906,60.04999923706055,60.04999923706055,120769
2023-05-05,60.70000076293945,60.900001525878906,58.650001525878906,59.150001525878906,59.150001525878906,113597
2023-05-08,59.5,61.0,59.0,60.45000076293945,60.45000076293945,149663
2023-05-09,60.5,60.900001525878906,58.75,58.95000076293945,58.95000076293945,199658
2023-05-10,59.45000076293945,59.45000076293945,57.95000076293945,58.45000076293945,58.45000076293945,110938
2023-05-11,55.099998474121094,60.5,53.5,58.900001525878906,58.900001525878906,497625
2023-05-12,59.0,60.0,57.849998474121094,59.150001525878906,59.150001525878906,194111
2023-05-15,58.0,59.849998474121094,56.5,57.599998474121094,57.599998474121094,152011
2023-05-16,57.599998474121094,60.349998474121094,57.599998474121094,58.79999923706055,58.79999923706055,205878
2023-05-17,59.349998474121094,60.54999923706055,59.099998474121094,59.95000076293945,59.95000076293945,203816
2023-05-18,60.0,61.650001525878906,58.20000076293945,58.20000076293945,58.20000076293945,274311
2023-05-22,58.20000076293945,58.95000076293945,57.20000076293945,57.25,57.25,119050
2023-05-23,57.099998474121094,57.45000076293945,56.400001525878906,56.79999923706055,56.79999923706055,130942
2023-05-24,56.599998474121094,58.400001525878906,55.45000076293945,55.79999923706055,55.79999923706055,184558
2023-05-25,55.849998474121094,56.29999923706055,55.599998474121094,55.75,55.75,109059
2023-05-26,55.95000076293945,56.849998474121094,55.5,56.349998474121094,56.349998474121094,294331
2023-05-29,56.70000076293945,59.25,56.70000076293945,59.0,59.0,343734
2023-05-30,59.75,62.900001525878906,59.0,62.099998474121094,62.099998474121094,401490
2023-05-31,62.29999923706055,63.150001525878906,61.0,61.70000076293945,61.70000076293945,367561
2023-06-01,61.849998474121094,64.80000305175781,61.849998474121094,63.70000076293945,63.70000076293945,347853
2023-06-02,63.79999923706055,65.80000305175781,63.79999923706055,64.69999694824219,64.69999694824219,288712
2023-06-05,65.0999984741211,67.69999694824219,64.94999694824219,67.19999694824219,67.19999694824219,433434
2023-06-06,67.30000305175781,68.8499984741211,66.19999694824219,66.5999984741211,66.5999984741211,619408
2023-06-07,66.5999984741211,68.80000305175781,66.5999984741211,68.3499984741211,68.3499984741211,379205
2023-06-08,68.3499984741211,69.5,66.75,67.4000015258789,67.4000015258789,296822
2023-06-09,67.44999694824219,68.75,67.44999694824219,68.1500015258789,68.1500015258789,238196
2023-06-12,68.25,69.6500015258789,68.1500015258789,68.44999694824219,68.44999694824219,250040
2023-06-13,68.5,68.75,65.6500015258789,65.9000015258789,65.9000015258789,246765
2023-06-14,66.0999984741211,71.9000015258789,65.1500015258789,68.0,68.0,706645
2023-06-15,68.0,69.0,66.0999984741211,66.75,66.75,380346
2023-06-16,67.3499984741211,67.9000015258789,65.6500015258789,66.0,66.0,185401
2023-06-19,65.8499984741211,66.30000305175781,62.25,62.25,62.25,242348
2023-06-20,62.25,63.650001525878906,60.599998474121094,61.849998474121094,61.849998474121094,189331
2023-06-21,62.400001525878906,62.54999923706055,61.099998474121094,61.29999923706055,61.29999923706055,116493
2023-06-22,61.29999923706055,64.0,60.5,63.150001525878906,63.150001525878906,159113
2023-06-23,63.75,66.19999694824219,63.75,65.75,65.75,209437
2023-06-26,66.75,67.4000015258789,65.80000305175781,67.19999694824219,67.19999694824219,199966
2023-06-27,67.0,68.0,66.6500015258789,67.55000305175781,67.55000305175781,107625
2023-07-03,68.0,69.3499984741211,68.0,69.0,69.0,395173
2023-07-04,69.3499984741211,70.75,68.05000305175781,69.0,69.0,486799
2023-07-05,69.19999694824219,70.1500015258789,68.5,69.8499984741211,69.8499984741211,374405
