Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16,8.510000228881836,9.140000343322754,8.319999694824219,8.970000267028809,8.970000267028809,396344544
2023-01-17,9.029999732971191,9.130000114440918,8.699999809265137,8.84000015258789,8.84000015258789,135572774
2023-01-18,8.920000076293945,9.369999885559082,8.859999656677246,9.020000457763672,9.020000457763672,198595068
2023-01-19,8.9399995803833,9.199999809265137,8.770000457763672,8.84000015258789,8.84000015258789,109345726
2023-01-20,8.9399995803833,9.050000190734863,8.779999732971191,8.869999885559082,8.869999885559082,86245440
2023-01-23,8.949999809265137,9.140000343322754,8.510000228881836,8.539999961853027,8.539999961853027,113162596
2023-01-24,8.569999694824219,8.630000114440918,8.220000267028809,8.4399995803833,8.4399995803833,113964369
2023-01-25,8.460000038146973,8.529999732971191,7.909999847412109,8.15999984741211,8.15999984741211,113385675
2023-01-26,8.170000076293945,8.369999885559082,8.050000190734863,8.119999885559082,8.119999885559082,97351712
2023-01-27,8.100000381469727,8.239999771118164,7.699999809265137,7.940000057220459,7.940000057220459,105880615
2023-01-30,7.949999809265137,8.020000457763672,7.769999980926514,7.800000190734863,7.800000190734863,73912117
2023-01-31,7.78000020980835,7.860000133514404,7.559999942779541,7.75,7.75,100422018
2023-02-01,7.789999961853027,7.840000152587891,7.070000171661377,7.110000133514404,7.110000133514404,87798502
2023-02-02,7.130000114440918,7.210000038146973,6.400000095367432,6.730000019073486,6.730000019073486,180322816
2023-02-03,6.730000019073486,7.320000171661377,6.559999942779541,7.059999942779541,7.059999942779541,205533347
2023-02-06,6.980000019073486,7.079999923706055,6.630000114440918,6.809999942779541,6.809999942779541,16983470
2023-02-07,6.789999961853027,6.789999961853027,6.130000114440918,6.159999847412109,6.159999847412109,51727271
2023-02-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,34
2023-02-15,6.289999961853027,6.769999980926514,6.289999961853027,6.769999980926514,6.769999980926514,27252051
2023-02-16,7.039999961853027,7.300000190734863,6.380000114440918,6.420000076293945,6.420000076293945,78121343
2023-02-17,6.320000171661377,6.989999771118164,6.110000133514404,6.800000190734863,6.800000190734863,81828045
2023-02-20,6.860000133514404,7.480000019073486,6.860000133514404,7.480000019073486,7.480000019073486,74896401
2023-02-21,7.800000190734863,7.949999809265137,7.440000057220459,7.480000019073486,7.480000019073486,127396527
2023-02-22,7.460000038146973,7.460000038146973,6.989999771118164,7.059999942779541,7.059999942779541,73640786
2023-02-23,7.059999942779541,7.599999904632568,7.050000190734863,7.380000114440918,7.380000114440918,103465793
2023-02-24,7.380000114440918,7.730000019073486,7.230000019073486,7.53000020980835,7.53000020980835,105829832
2023-02-27,7.53000020980835,7.579999923706055,7.210000038146973,7.409999847412109,7.409999847412109,88741892
2023-02-28,7.46999979019165,7.800000190734863,7.389999866485596,7.519999980926514,7.519999980926514,97468428
2023-03-01,7.590000152587891,7.880000114440918,7.590000152587891,7.760000228881836,7.760000228881836,76665161
2023-03-02,7.789999961853027,8.329999923706055,7.659999847412109,8.289999961853027,8.289999961853027,198997205
2023-03-03,8.260000228881836,8.619999885559082,7.849999904632568,8.100000381469727,8.100000381469727,172902595
2023-03-06,8.239999771118164,8.489999771118164,8.220000267028809,8.380000114440918,8.380000114440918,92012651
2023-03-07,8.470000267028809,8.859999656677246,8.359999656677246,8.720000267028809,8.720000267028809,121099821
2023-03-08,8.6899995803833,8.920000076293945,8.59000015258789,8.640000343322754,8.640000343322754,83560779
2023-03-09,8.619999885559082,8.770000457763672,8.430000305175781,8.569999694824219,8.569999694824219,64743110
2023-03-10,8.489999771118164,8.890000343322754,8.4399995803833,8.649999618530273,8.649999618530273,79869139
2023-03-13,8.729999542236328,8.779999732971191,8.289999961853027,8.289999961853027,8.289999961853027,72950471
2023-03-14,7.800000190734863,8.050000190734863,7.590000152587891,7.639999866485596,7.639999866485596,160144201
2023-03-15,7.650000095367432,7.690000057220459,7.070000171661377,7.150000095367432,7.150000095367432,105057176
2023-03-16,7.179999828338623,7.329999923706055,7.059999942779541,7.199999809265137,7.199999809265137,63889672
2023-03-17,7.269999980926514,7.349999904632568,7.090000152587891,7.139999866485596,7.139999866485596,76184237
2023-03-20,7.119999885559082,7.179999828338623,6.739999771118164,6.739999771118164,6.739999771118164,73080227
2023-03-21,6.78000020980835,6.949999809265137,6.630000114440918,6.75,6.75,87689539
2023-03-22,6.78000020980835,6.869999885559082,6.659999847412109,6.820000171661377,6.820000171661377,47487234
2023-03-23,6.809999942779541,6.920000076293945,6.739999771118164,6.829999923706055,6.829999923706055,47522852
2023-03-24,6.860000133514404,6.989999771118164,6.71999979019165,6.71999979019165,6.71999979019165,58788260
2023-03-27,6.769999980926514,6.860000133514404,6.670000076293945,6.679999828338623,6.679999828338623,52141771
2023-03-28,6.699999809265137,6.71999979019165,6.340000152587891,6.340000152587891,6.340000152587891,66284534
2023-03-29,6.340000152587891,6.440000057220459,6.170000076293945,6.380000114440918,6.380000114440918,60606223
2023-03-30,6.380000114440918,6.46999979019165,6.25,6.28000020980835,6.28000020980835,44085135
2023-03-31,6.260000228881836,6.269999980926514,6.099999904632568,6.139999866485596,6.139999866485596,44298989
2023-04-03,6.139999866485596,6.199999809265137,5.880000114440918,6.099999904632568,6.099999904632568,59847535
2023-04-04,6.130000114440918,6.559999942779541,6.110000133514404,6.449999809265137,6.449999809265137,91468702
2023-04-05,6.550000190734863,6.739999771118164,6.460000038146973,6.46999979019165,6.46999979019165,74983490
2023-04-06,6.489999771118164,6.610000133514404,6.329999923706055,6.349999904632568,6.349999904632568,42757740
2023-04-07,6.360000133514404,6.699999809265137,6.340000152587891,6.650000095367432,6.650000095367432,64098588
2023-04-10,6.679999828338623,7.150000095367432,6.670000076293945,7.130000114440918,7.130000114440918,99129904
2023-04-11,7.150000095367432,7.409999847412109,7.019999980926514,7.139999866485596,7.139999866485596,122291150
2023-04-12,7.130000114440918,7.25,7.010000228881836,7.010000228881836,7.010000228881836,72664427
2023-04-13,7.039999961853027,7.159999847412109,6.920000076293945,7.119999885559082,7.119999885559082,62654364
2023-04-14,7.190000057220459,7.190000057220459,6.940000057220459,6.940000057220459,6.940000057220459,44534979
2023-04-17,6.980000019073486,7.050000190734863,6.840000152587891,6.840000152587891,6.840000152587891,49072283
2023-04-18,6.849999904632568,6.920000076293945,6.699999809265137,6.71999979019165,6.71999979019165,35495827
2023-04-19,6.730000019073486,6.769999980926514,6.610000133514404,6.699999809265137,6.699999809265137,35371600
2023-04-20,6.679999828338623,6.760000228881836,6.639999866485596,6.730000019073486,6.730000019073486,19013899
2023-04-24,6.769999980926514,6.869999885559082,6.679999828338623,6.679999828338623,6.679999828338623,26551309
2023-04-25,6.690000057220459,6.789999961853027,6.429999828338623,6.429999828338623,6.429999828338623,53349674
2023-04-26,6.46999979019165,6.489999771118164,6.190000057220459,6.260000228881836,6.260000228881836,31084396
2023-04-27,6.239999771118164,6.389999866485596,6.150000095367432,6.28000020980835,6.28000020980835,51793488
2023-04-28,6.309999942779541,6.340000152587891,5.869999885559082,5.960000038146973,5.960000038146973,52255975
2023-05-02,5.960000038146973,6.03000020980835,5.550000190734863,5.550000190734863,5.550000190734863,53868225
2023-05-03,5.579999923706055,5.610000133514404,5.130000114440918,5.400000095367432,5.400000095367432,63649204
2023-05-04,5.380000114440918,5.579999923706055,5.300000190734863,5.340000152587891,5.340000152587891,43564999
2023-05-05,5.340000152587891,5.369999885559082,5.190000057220459,5.25,5.25,29649276
2023-05-08,5.340000152587891,5.460000038146973,5.119999885559082,5.440000057220459,5.440000057220459,48910014
2023-05-09,5.449999809265137,5.599999904632568,5.28000020980835,5.289999961853027,5.289999961853027,51385543
2023-05-10,5.360000133514404,5.400000095367432,5.119999885559082,5.130000114440918,5.130000114440918,36522854
2023-05-11,5.139999866485596,5.46999979019165,5.019999980926514,5.329999923706055,5.329999923706055,99901509
2023-05-12,5.320000171661377,5.349999904632568,5.03000020980835,5.050000190734863,5.050000190734863,69445369
2023-05-15,4.880000114440918,5.179999828338623,4.75,4.820000171661377,4.820000171661377,69030379
2023-05-16,4.849999904632568,5.059999942779541,4.840000152587891,5.03000020980835,5.03000020980835,62071279
2023-05-17,5.059999942779541,5.389999866485596,5.050000190734863,5.369999885559082,5.369999885559082,130115181
2023-05-18,5.389999866485596,5.610000133514404,5.150000095367432,5.21999979019165,5.21999979019165,89287006
2023-05-22,5.25,5.289999961853027,5.099999904632568,5.199999809265137,5.199999809265137,63183145
2023-05-23,5.21999979019165,5.71999979019165,5.190000057220459,5.690000057220459,5.690000057220459,123321933
2023-05-24,5.730000019073486,5.960000038146973,5.650000095367432,5.739999771118164,5.739999771118164,156236817
2023-05-25,5.760000228881836,5.869999885559082,5.630000114440918,5.710000038146973,5.710000038146973,68717736
2023-05-26,5.739999771118164,5.96999979019165,5.690000057220459,5.880000114440918,5.880000114440918,69394520
2023-05-29,6.099999904632568,6.300000190734863,6.019999980926514,6.25,6.25,71898851
2023-05-30,6.300000190734863,6.75,6.21999979019165,6.699999809265137,6.699999809265137,106058574
2023-05-31,6.699999809265137,6.949999809265137,6.559999942779541,6.619999885559082,6.619999885559082,88243290
2023-06-01,6.730000019073486,6.940000057220459,6.710000038146973,6.840000152587891,6.840000152587891,56525424
2023-06-02,7.010000228881836,7.139999866485596,6.849999904632568,6.989999771118164,6.989999771118164,82946763
2023-06-05,7.139999866485596,7.210000038146973,7.019999980926514,7.099999904632568,7.099999904632568,66660713
2023-06-06,7.099999904632568,7.099999904632568,6.849999904632568,6.929999828338623,6.929999828338623,55990460
2023-06-07,6.96999979019165,7.119999885559082,6.949999809265137,6.949999809265137,6.949999809265137,63932139
2023-06-08,6.940000057220459,6.940000057220459,6.679999828338623,6.789999961853027,6.789999961853027,59720016
2023-06-09,6.829999923706055,6.849999904632568,6.659999847412109,6.760000228881836,6.760000228881836,51415396
2023-06-12,6.78000020980835,7.090000152587891,6.78000020980835,6.849999904632568,6.849999904632568,81030678
2023-06-13,6.869999885559082,6.900000095367432,6.510000228881836,6.539999961853027,6.539999961853027,50361285
2023-06-14,6.539999961853027,6.619999885559082,6.320000171661377,6.349999904632568,6.349999904632568,64712567
2023-06-15,6.400000095367432,6.579999923706055,6.360000133514404,6.570000171661377,6.570000171661377,62791609
2023-06-16,6.659999847412109,6.699999809265137,6.429999828338623,6.519999980926514,6.519999980926514,44024603
2023-06-19,7.150000095367432,7.170000076293945,6.670000076293945,6.679999828338623,6.679999828338623,144827049
2023-06-20,6.599999904632568,6.619999885559082,6.369999885559082,6.420000076293945,6.420000076293945,90341247
2023-06-21,6.449999809265137,6.480000019073486,6.269999980926514,6.289999961853027,6.289999961853027,84455179
2023-06-22,6.309999942779541,6.480000019073486,6.239999771118164,6.400000095367432,6.400000095367432,81215791
2023-06-23,6.510000228881836,6.679999828338623,6.440000057220459,6.539999961853027,6.539999961853027,107929019
2023-06-26,6.579999923706055,6.860000133514404,6.579999923706055,6.840000152587891,6.840000152587891,78967972
2023-06-27,6.829999923706055,7.389999866485596,6.760000228881836,7.389999866485596,7.389999866485596,81515627
2023-07-03,7.710000038146973,7.869999885559082,7.519999980926514,7.840000152587891,7.840000152587891,109931121
2023-07-04,7.869999885559082,7.920000076293945,7.619999885559082,7.630000114440918,7.630000114440918,84203185
2023-07-05,7.630000114440918,8.020000457763672,7.619999885559082,7.869999885559082,7.869999885559082,167962755
2023-07-06,8.039999961853027,8.529999732971191,8.039999961853027,8.420000076293945,8.420000076293945,179448802
2023-07-07,8.5,8.529999732971191,8.25,8.3100004196167,8.3100004196167,90095306
2023-07-10,8.529999732971191,8.720000267028809,8.350000381469727,8.600000381469727,8.600000381469727,128868847
2023-07-11,8.770000457763672,8.770000457763672,8.329999923706055,8.380000114440918,8.380000114440918,126772932
2023-07-12,8.380000114440918,8.380000114440918,7.960000038146973,7.960000038146973,7.960000038146973,129769940
2023-07-13,7.860000133514404,8.140000343322754,7.730000019073486,7.760000228881836,7.760000228881836,124104108
2023-07-14,7.860000133514404,7.920000076293945,7.670000076293945,7.860000133514404,7.860000133514404,84917104
2023-07-17,8.029999732971191,8.170000076293945,7.960000038146973,8.09000015258789,8.09000015258789,89194044
2023-07-18,8.1899995803833,8.550000190734863,7.989999771118164,8.100000381469727,8.100000381469727,218956715
2023-07-19,8.069999694824219,8.90999984741211,7.989999771118164,8.90999984741211,8.90999984741211,302853347
2023-07-20,9.130000114440918,9.800000190734863,9.069999694824219,9.800000190734863,9.800000190734863,313606802
2023-07-21,10.020000457763672,10.350000381469727,9.869999885559082,10.350000381469727,10.350000381469727,291020503
2023-07-24,10.270000457763672,11.0,10.119999885559082,10.59000015258789,10.59000015258789,260334737
2023-07-25,10.470000267028809,10.489999771118164,9.829999923706055,9.859999656677246,9.859999656677246,230508924
2023-07-26,9.819999694824219,10.84000015258789,9.729999542236328,10.84000015258789,10.84000015258789,223859376
2023-07-27,11.119999885559082,11.630000114440918,11.079999923706055,11.109999656677246,11.109999656677246,247760517
2023-07-28,11.119999885559082,11.720000267028809,11.069999694824219,11.699999809265137,11.699999809265137,200633103
2023-07-31,11.829999923706055,12.25,11.829999923706055,11.9399995803833,11.9399995803833,210833205
2023-08-01,11.9399995803833,12.130000114440918,11.539999961853027,11.550000190734863,11.550000190734863,150677648
2023-08-02,11.569999694824219,11.920000076293945,11.0,11.300000190734863,11.300000190734863,91774842
2023-08-03,11.420000076293945,11.739999771118164,11.119999885559082,11.3100004196167,11.3100004196167,201823869
2023-08-04,11.350000381469727,11.40999984741211,11.100000381469727,11.170000076293945,11.170000076293945,115634424
2023-08-07,11.300000190734863,11.380000114440918,10.739999771118164,10.800000190734863,10.800000190734863,71067871
2023-08-08,10.880000114440918,11.359999656677246,10.670000076293945,11.15999984741211,11.15999984741211,152274508
2023-08-09,11.1899995803833,11.869999885559082,11.100000381469727,11.65999984741211,11.65999984741211,178142816
2023-08-10,11.739999771118164,12.069999694824219,11.170000076293945,11.270000457763672,11.270000457763672,179889524
2023-08-11,11.270000457763672,12.029999732971191,11.079999923706055,11.90999984741211,11.90999984741211,170593040
2023-08-14,12.140000343322754,12.420000076293945,11.800000190734863,11.800000190734863,11.800000190734863,170889379
2023-08-15,11.819999694824219,12.260000228881836,11.510000228881836,12.149999618530273,12.149999618530273,150173419
