Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,6.309999942779541,6.389999866485596,6.199999809265137,6.21999979019165,6.188870906829834,7895132
2022-09-29,6.239999771118164,6.28000020980835,5.940000057220459,6.099999904632568,6.06947135925293,7371049
2022-09-30,6.099999904632568,6.28000020980835,6.090000152587891,6.199999809265137,6.168971061706543,6703158
2022-10-03,6.239999771118164,6.570000171661377,6.210000038146973,6.53000020980835,6.49731969833374,12782521
2022-10-04,6.650000095367432,6.699999809265137,6.550000190734863,6.570000171661377,6.5371198654174805,12865602
2022-10-05,6.619999885559082,6.980000019073486,6.590000152587891,6.960000038146973,6.925167560577393,18690001
2022-10-06,7.019999980926514,7.130000114440918,6.960000038146973,6.960000038146973,6.925167560577393,12598143
2022-10-07,7.019999980926514,7.360000133514404,6.900000095367432,7.329999923706055,7.293315887451172,13865741
2022-10-10,7.400000095367432,7.429999828338623,7.090000152587891,7.119999885559082,7.084366798400879,11814205
2022-10-11,7.139999866485596,7.309999942779541,7.099999904632568,7.150000095367432,7.1142168045043945,9190739
2022-10-12,7.159999847412109,7.190000057220459,6.920000076293945,6.929999828338623,6.895317554473877,8193709
2022-10-13,6.960000038146973,7.070000171661377,6.880000114440918,6.900000095367432,6.8654680252075195,7668820
2022-10-14,6.989999771118164,7.150000095367432,6.989999771118164,7.070000171661377,7.0346174240112305,8989593
2022-10-17,7.099999904632568,7.389999866485596,7.090000152587891,7.360000133514404,7.3231658935546875,20255366
2022-10-18,7.369999885559082,7.389999866485596,7.25,7.289999961853027,7.25351619720459,14138706
2022-10-19,7.320000171661377,7.639999866485596,7.309999942779541,7.489999771118164,7.452515125274658,17543150
2022-10-20,7.510000228881836,7.610000133514404,7.400000095367432,7.400000095367432,7.3629655838012695,16589175
2022-10-21,7.429999828338623,7.46999979019165,7.269999980926514,7.309999942779541,7.273416042327881,9664182
2022-10-24,7.329999923706055,7.730000019073486,7.320000171661377,7.570000171661377,7.5321149826049805,20908341
2022-10-25,7.71999979019165,7.860000133514404,7.510000228881836,7.559999942779541,7.522164821624756,21280030
2022-10-26,7.570000171661377,7.860000133514404,7.570000171661377,7.809999942779541,7.770913600921631,14811823
2022-10-27,7.869999885559082,7.909999847412109,7.690000057220459,7.829999923706055,7.790813446044922,10304624
2022-10-28,7.809999942779541,8.029999732971191,7.760000228881836,7.980000019073486,7.940062999725342,6736348
2022-10-31,8.010000228881836,8.220000267028809,7.940000057220459,7.949999809265137,7.910212993621826,12200838
2022-11-01,7.940000057220459,8.220000267028809,7.809999942779541,8.039999961853027,7.999762535095215,16348649
2022-11-02,8.09000015258789,8.3100004196167,8.020000457763672,8.020000457763672,7.979863166809082,13469223
2022-11-03,8.050000190734863,8.539999961853027,8.050000190734863,8.529999732971191,8.487310409545898,27156510
2022-11-04,8.8100004196167,9.130000114440918,8.6899995803833,8.890000343322754,8.84550952911377,28764520
2022-11-07,8.920000076293945,9.09000015258789,8.779999732971191,9.039999961853027,8.994757652282715,19826232
2022-11-08,9.020000457763672,9.100000381469727,8.770000457763672,8.779999732971191,8.736059188842773,14956998
2022-11-09,8.800000190734863,9.029999732971191,8.720000267028809,8.770000457763672,8.726109504699707,11546052
2022-11-10,8.770000457763672,9.119999885559082,8.770000457763672,9.029999732971191,8.984807968139648,18896317
2022-11-11,9.100000381469727,9.420000076293945,8.970000267028809,9.40999984741211,9.362906455993652,23484930
2022-11-14,9.420000076293945,9.600000381469727,9.25,9.260000228881836,9.21365737915039,20484397
2022-11-15,9.300000190734863,9.449999809265137,9.050000190734863,9.180000305175781,9.134057998657227,21280562
2022-11-16,9.239999771118164,9.319999694824219,8.930000305175781,8.930000305175781,8.885309219360352,14893483
2022-11-17,9.0,9.029999732971191,8.569999694824219,8.859999656677246,8.815658569335938,12297684
2022-11-18,8.8100004196167,9.380000114440918,8.699999809265137,9.329999923706055,9.283306121826172,13683718
2022-11-21,9.569999694824219,9.729999542236328,9.329999923706055,9.729999542236328,9.681303977966309,14535599
2022-11-22,9.789999961853027,10.15999984741211,9.680000305175781,10.029999732971191,9.979803085327148,15289942
2022-11-23,10.010000228881836,10.220000267028809,9.859999656677246,10.100000381469727,10.049453735351562,11109380
2022-11-24,10.15999984741211,10.920000076293945,10.130000114440918,10.710000038146973,10.656400680541992,15988961
2022-11-25,10.899999618530273,11.539999961853027,10.880000114440918,11.319999694824219,11.263346672058105,15332531
2022-11-28,11.600000381469727,11.979999542236328,11.600000381469727,11.979999542236328,11.9200439453125,13517846
2022-11-29,11.989999771118164,12.09000015258789,11.5600004196167,11.960000038146973,11.900144577026367,12086677
2022-11-30,12.0600004196167,12.479999542236328,11.84000015258789,12.34000015258789,12.278243064880371,9476147
2022-12-01,12.399999618530273,12.670000076293945,12.170000076293945,12.239999771118164,12.178743362426758,16577240
2022-12-02,12.229999542236328,12.649999618530273,11.930000305175781,12.399999618530273,12.337942123413086,14334162
2022-12-05,12.470000267028809,12.930000305175781,12.359999656677246,12.84000015258789,12.775740623474121,11024039
2022-12-06,13.130000114440918,13.1899995803833,12.5,12.699999809265137,12.636441230773926,9934208
2022-12-07,12.800000190734863,12.9399995803833,12.180000305175781,12.300000190734863,12.238443374633789,11563972
2022-12-08,12.550000190734863,13.210000038146973,12.449999809265137,13.15999984741211,13.094139099121094,18641288
2022-12-09,13.420000076293945,13.489999771118164,12.930000305175781,13.180000305175781,13.114039421081543,12194148
2022-12-12,13.15999984741211,13.949999809265137,13.050000190734863,13.699999809265137,13.631436347961426,14555235
2022-12-13,13.6899995803833,13.829999923706055,13.40999984741211,13.5,13.4324369430542,8436471
2022-12-14,13.550000190734863,13.949999809265137,13.0,13.25,13.183688163757324,11609100
2022-12-15,13.489999771118164,13.729999542236328,12.989999771118164,13.3100004196167,13.243388175964355,8189692
2022-12-16,13.5,13.670000076293945,13.350000381469727,13.600000381469727,13.531937599182129,2546130
2022-12-19,13.75,13.800000190734863,13.510000228881836,13.579999923706055,13.51203727722168,7960954
2022-12-20,13.579999923706055,13.770000457763672,13.319999694824219,13.770000457763672,13.701086044311523,8226539
2022-12-21,13.850000381469727,13.899999618530273,13.399999618530273,13.399999618530273,13.332937240600586,10815975
2022-12-22,13.4399995803833,13.529999732971191,13.170000076293945,13.25,13.183688163757324,4504818
2022-12-23,13.25,13.359999656677246,12.930000305175781,13.020000457763672,12.954839706420898,5125157
2022-12-26,13.039999961853027,13.600000381469727,13.039999961853027,13.039999961853027,12.974739074707031,7502851
2022-12-27,13.100000381469727,13.510000228881836,12.65999984741211,13.300000190734863,13.233438491821289,11412098
2022-12-28,13.350000381469727,13.470000267028809,12.649999618530273,12.760000228881836,12.696141242980957,8505854
2022-12-29,12.850000381469727,13.180000305175781,12.720000267028809,12.789999961853027,12.725990295410156,7151673
2022-12-30,12.829999923706055,12.970000267028809,12.350000381469727,12.520000457763672,12.457342147827148,8316175
2023-01-02,12.5,13.470000267028809,12.489999771118164,13.470000267028809,13.402587890625,9951407
2023-01-03,13.550000190734863,13.920000076293945,13.199999809265137,13.380000114440918,13.313037872314453,10717505
2023-01-04,13.380000114440918,13.520000457763672,12.899999618530273,13.140000343322754,13.074239730834961,8301070
2023-01-05,13.239999771118164,13.449999809265137,12.100000381469727,12.1899995803833,12.128993034362793,8175814
2023-01-06,11.8100004196167,12.460000038146973,11.210000038146973,12.260000228881836,12.198643684387207,7173673
2023-01-09,12.40999984741211,12.529999732971191,11.369999885559082,11.399999618530273,11.342947006225586,5711400
2023-01-10,11.329999923706055,11.649999618530273,10.59000015258789,10.760000228881836,10.70615005493164,12101520
2023-01-11,11.050000190734863,11.050000190734863,10.109999656677246,10.149999618530273,10.099202156066895,9829289
2023-01-12,10.4399995803833,10.65999984741211,9.760000228881836,10.569999694824219,10.51710033416748,7869309
2023-01-13,10.529999732971191,10.720000267028809,10.350000381469727,10.520000457763672,10.467351913452148,4603028
2023-01-16,10.720000267028809,10.949999809265137,10.510000228881836,10.9399995803833,10.885249137878418,4507077
2023-01-17,10.989999771118164,11.390000343322754,10.9399995803833,11.170000076293945,11.11409854888916,7200703
2023-01-18,11.1899995803833,11.350000381469727,11.020000457763672,11.220000267028809,11.163847923278809,7144701
2023-01-19,11.15999984741211,11.699999809265137,11.09000015258789,11.350000381469727,11.293197631835938,7279201
2023-01-20,11.380000114440918,12.479999542236328,11.329999923706055,12.270000457763672,12.208593368530273,18012224
2023-01-23,12.369999885559082,12.5,11.829999923706055,12.010000228881836,11.949894905090332,7512098
2023-01-24,12.010000228881836,12.069999694824219,11.5,11.640000343322754,11.581746101379395,5838436
2023-01-25,11.640000343322754,11.760000228881836,10.819999694824219,11.119999885559082,11.064348220825195,4474061
2023-01-26,11.119999885559082,11.210000038146973,10.890000343322754,10.979999542236328,10.925048828125,3583805
2023-01-27,10.880000114440918,11.130000114440918,10.539999961853027,10.59000015258789,10.53700065612793,5655846
2023-01-30,10.600000381469727,10.8100004196167,10.079999923706055,10.40999984741211,10.357901573181152,3545123
2023-01-31,10.40999984741211,10.75,10.270000457763672,10.40999984741211,10.357901573181152,4045929
2023-02-01,10.350000381469727,10.520000457763672,9.789999961853027,9.789999961853027,9.741004943847656,2995735
2023-02-02,9.789999961853027,10.0,8.819999694824219,9.640000343322754,9.591755867004395,6127076
2023-02-03,9.619999885559082,10.289999961853027,9.449999809265137,10.25,10.198702812194824,4785494
2023-02-06,9.369999885559082,9.819999694824219,9.229999542236328,9.5600004196167,9.51215648651123,5740460
2023-02-07,9.0,9.399999618530273,8.609999656677246,9.109999656677246,9.064407348632812,13184026
2023-02-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.616659164428711,32
2023-02-15,9.109999656677246,9.859999656677246,8.710000038146973,9.649999618530273,9.601704597473145,13179723
2023-02-16,9.649999618530273,10.0,9.25,9.649999618530273,9.601704597473145,14893499
2023-02-17,9.430000305175781,9.800000190734863,9.430000305175781,9.739999771118164,9.691254615783691,4852090
2023-02-20,9.789999961853027,9.920000076293945,9.630000114440918,9.779999732971191,9.731054306030273,4365392
2023-02-21,9.59000015258789,10.130000114440918,9.59000015258789,9.75,9.701204299926758,5890391
2023-02-22,9.819999694824219,9.829999923706055,9.520000457763672,9.729999542236328,9.681303977966309,3066042
2023-02-23,9.619999885559082,9.850000381469727,9.600000381469727,9.779999732971191,9.731054306030273,2398439
2023-02-24,9.779999732971191,9.899999618530273,9.65999984741211,9.65999984741211,9.611655235290527,2036753
2023-02-27,9.65999984741211,9.8100004196167,9.34000015258789,9.640000343322754,9.591755867004395,4609795
2023-02-28,9.609999656677246,9.970000267028809,9.600000381469727,9.90999984741211,9.860404014587402,2875481
2023-03-01,9.760000228881836,10.170000076293945,9.760000228881836,9.930000305175781,9.880304336547852,5678528
2023-03-02,9.850000381469727,10.010000228881836,9.710000038146973,9.949999809265137,9.900203704833984,4832405
2023-03-03,9.850000381469727,10.3100004196167,9.609999656677246,10.3100004196167,10.258402824401855,5929777
2023-03-06,10.5,11.100000381469727,10.420000076293945,10.470000267028809,10.417601585388184,4827068
2023-03-07,10.470000267028809,10.649999618530273,10.380000114440918,10.569999694824219,10.51710033416748,3093617
2023-03-08,10.569999694824219,10.789999961853027,10.550000190734863,10.569999694824219,10.51710033416748,2646835
2023-03-09,10.510000228881836,10.729999542236328,10.4399995803833,10.600000381469727,10.546951293945312,2653092
2023-03-10,10.460000038146973,10.649999618530273,10.399999618530273,10.399999618530273,10.34795093536377,2091797
2023-03-13,10.399999618530273,10.529999732971191,10.050000190734863,10.050000190734863,9.999703407287598,1738444
2023-03-14,10.449999809265137,10.5600004196167,10.3100004196167,10.3100004196167,10.258402824401855,3354401
2023-03-15,10.3100004196167,10.350000381469727,9.949999809265137,10.0,9.949953079223633,2595859
2023-03-16,10.020000457763672,10.180000305175781,9.850000381469727,9.970000267028809,9.920104026794434,1835758
2023-03-17,10.0,10.079999923706055,9.739999771118164,9.75,9.701204299926758,1646330
2023-03-20,9.630000114440918,9.90999984741211,9.5,9.5,9.452455520629883,1920663
2023-03-21,9.5,9.619999885559082,9.279999732971191,9.529999732971191,9.482305526733398,1696430
2023-03-22,9.449999809265137,9.84000015258789,9.449999809265137,9.699999809265137,9.65145492553711,2029248
2023-03-23,9.630000114440918,9.949999809265137,9.630000114440918,9.729999542236328,9.681303977966309,1695105
2023-03-24,9.75,10.010000228881836,9.699999809265137,9.920000076293945,9.870353698730469,3361996
2023-03-27,9.920000076293945,10.1899995803833,9.869999885559082,10.050000190734863,9.999703407287598,1833287
2023-03-28,10.050000190734863,10.1899995803833,9.779999732971191,9.779999732971191,9.731054306030273,2904816
2023-03-29,9.600000381469727,10.010000228881836,9.600000381469727,9.84000015258789,9.790754318237305,5403125
2023-03-30,9.819999694824219,10.020000457763672,9.8100004196167,9.989999771118164,9.940003395080566,2604775
2023-03-31,9.989999771118164,10.069999694824219,9.729999542236328,9.960000038146973,9.91015338897705,2039763
2023-04-03,9.970000267028809,10.170000076293945,9.680000305175781,10.100000381469727,10.049453735351562,3000306
2023-04-04,10.100000381469727,10.460000038146973,10.100000381469727,10.289999961853027,10.238502502441406,2364588
2023-04-05,10.239999771118164,10.3100004196167,10.100000381469727,10.100000381469727,10.049453735351562,1300222
2023-04-06,10.100000381469727,10.149999618530273,9.869999885559082,9.869999885559082,9.82060432434082,1097665
2023-04-07,9.850000381469727,10.359999656677246,9.800000190734863,10.359999656677246,10.308151245117188,2653952
2023-04-10,10.699999809265137,10.699999809265137,10.289999961853027,10.329999923706055,10.278302192687988,1931766
2023-04-11,10.369999885559082,10.539999961853027,10.329999923706055,10.420000076293945,10.367851257324219,12363018
2023-04-12,10.40999984741211,10.630000114440918,10.350000381469727,10.470000267028809,10.417601585388184,1892684
2023-04-13,10.520000457763672,10.550000190734863,10.319999694824219,10.319999694824219,10.268351554870605,964088
2023-04-14,10.319999694824219,10.399999618530273,10.119999885559082,10.220000267028809,10.168852806091309,1299206
2023-04-17,10.220000267028809,10.300000190734863,10.100000381469727,10.180000305175781,10.129053115844727,884394
2023-04-18,10.149999618530273,10.239999771118164,10.119999885559082,10.170000076293945,10.119102478027344,455060
2023-04-19,10.170000076293945,10.239999771118164,10.050000190734863,10.149999618530273,10.099202156066895,741723
