Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,141966676
2022-08-16,1.7899999618530273,1.840000033378601,1.7100000381469727,1.7999999523162842,1.7999999523162842,260460894
2022-08-17,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.9700000286102295,306068742
2022-08-18,1.9900000095367432,2.119999885559082,1.899999976158142,1.9600000381469727,1.9600000381469727,401748196
2022-08-19,1.9800000190734863,2.0799999237060547,1.909999966621399,2.0199999809265137,2.0199999809265137,356521944
2022-08-22,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0899999141693115,2.0899999141693115,200475043
2022-08-23,2.109999895095825,2.2899999618530273,2.109999895095825,2.2899999618530273,2.2899999618530273,287706294
2022-08-24,2.3499999046325684,2.4600000381469727,2.240000009536743,2.3499999046325684,2.3499999046325684,431387456
2022-08-25,2.4200000762939453,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541,313190978
2022-08-26,2.619999885559082,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,359149387
2022-08-29,2.5899999141693115,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,231732924
2022-08-31,2.5799999237060547,2.640000104904175,2.430000066757202,2.4600000381469727,2.4600000381469727,305708921
2022-09-01,2.430000066757202,2.509999990463257,2.3299999237060547,2.4000000953674316,2.4000000953674316,156267482
2022-09-02,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,214401128
2022-09-05,2.450000047683716,2.640000104904175,2.450000047683716,2.5899999141693115,2.5899999141693115,192935482
2022-09-06,2.630000114440918,2.6600000858306885,2.4700000286102295,2.5399999618530273,2.5399999618530273,185592322
2022-09-07,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,103371084
2022-09-08,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,127898551
2022-09-09,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5,2.5,202670662
2022-09-12,2.559999942779541,2.609999895095825,2.4600000381469727,2.509999990463257,2.509999990463257,166824624
2022-09-13,2.5199999809265137,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,184652365
2022-09-14,2.2799999713897705,2.2799999713897705,2.069999933242798,2.1700000762939453,2.1700000762939453,97352477
2022-09-15,2.1600000858306885,2.2100000381469727,1.9800000190734863,2.0199999809265137,2.0199999809265137,113890057
2022-09-16,2.0199999809265137,2.1600000858306885,1.9600000381469727,2.0799999237060547,2.0799999237060547,80717281
2022-09-19,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0,2.0,64610044
2022-09-20,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,54332286
2022-09-21,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,49480837
2022-09-22,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,27929796
2022-09-23,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,27704102
2022-09-26,1.909999966621399,1.909999966621399,1.7899999618530273,1.8700000047683716,1.8700000047683716,52730290
2022-09-27,1.8700000047683716,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,55924299
2022-09-28,1.850000023841858,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,27321191
2022-09-29,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7899999618530273,1.7899999618530273,44363059
2022-09-30,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.850000023841858,1.850000023841858,33122921
2022-10-03,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0299999713897705,2.0299999713897705,104343957
2022-10-04,2.069999933242798,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,158876388
2022-10-05,2.130000114440918,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,116710855
2022-10-06,2.140000104904175,2.1700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,93224025
2022-10-07,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,56839254
2022-10-10,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,35460627
2022-10-11,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,45379674
2022-10-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,29040318
2022-10-13,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,60214190
2022-10-14,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,43949248
2022-10-17,2.0799999237060547,2.25,2.069999933242798,2.25,2.25,169736008
2022-10-18,2.2799999713897705,2.319999933242798,2.130000114440918,2.140000104904175,2.140000104904175,139596728
2022-10-19,2.1500000953674316,2.25,2.140000104904175,2.240000009536743,2.240000009536743,115763325
2022-10-20,2.240000009536743,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,109608003
2022-10-21,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,2.25,100621915
2022-10-24,2.259999990463257,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,83032091
2022-10-25,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,146366049
2022-10-26,2.240000009536743,2.309999942779541,2.2300000190734863,2.240000009536743,2.240000009536743,69009370
2022-10-27,2.259999990463257,2.4200000762939453,2.2200000286102295,2.359999895095825,2.359999895095825,203478056
2022-10-28,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,45449584
2022-10-31,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,74050571
2022-11-01,2.309999942779541,2.359999895095825,2.2799999713897705,2.2899999618530273,2.2899999618530273,101330512
2022-11-02,2.299999952316284,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,86406413
2022-11-03,2.319999933242798,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.2899999618530273,78767161
2022-11-04,2.309999942779541,2.4100000858306885,2.299999952316284,2.390000104904175,2.390000104904175,129824498
2022-11-07,2.4200000762939453,2.569999933242798,2.4200000762939453,2.440000057220459,2.440000057220459,171957784
2022-11-08,2.4600000381469727,2.4800000190734863,2.359999895095825,2.369999885559082,2.369999885559082,94290196
2022-11-09,2.380000114440918,2.5,2.369999885559082,2.440000057220459,2.440000057220459,145520888
2022-11-10,2.430000066757202,2.559999942779541,2.4200000762939453,2.5199999809265137,2.5199999809265137,185217594
2022-11-11,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.4800000190734863,107201069
2022-11-14,2.5,2.690000057220459,2.4100000858306885,2.549999952316284,2.549999952316284,434565112
2022-11-15,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,335654167
2022-11-16,2.9000000953674316,3.0799999237060547,2.880000114440918,3.0799999237060547,3.0799999237060547,75212798
2022-11-17,3.2899999618530273,3.369999885559082,2.880000114440918,3.1600000858306885,3.1600000858306885,346626675
2022-11-18,3.259999990463257,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,162361845
2022-11-21,3.509999990463257,3.690000057220459,3.3399999141693115,3.490000009536743,3.490000009536743,350150312
2022-11-22,3.5399999618530273,3.5799999237060547,3.430000066757202,3.4600000381469727,3.4600000381469727,227523575
2022-11-23,3.4700000286102295,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,295768230
2022-11-24,3.549999952316284,3.7899999618530273,3.509999990463257,3.619999885559082,3.619999885559082,316858745
2022-11-25,3.630000114440918,3.7699999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,236509123
2022-11-28,3.559999942779541,3.640000104904175,3.4600000381469727,3.4700000286102295,3.4700000286102295,266977615
2022-11-29,3.490000009536743,3.5899999141693115,3.430000066757202,3.4700000286102295,3.4700000286102295,172937854
2022-11-30,3.450000047683716,3.4700000286102295,3.3399999141693115,3.4000000953674316,3.4000000953674316,149069902
2022-12-01,3.440000057220459,3.5199999809265137,3.319999933242798,3.390000104904175,3.390000104904175,191265710
2022-12-02,3.4000000953674316,3.509999990463257,3.390000104904175,3.4000000953674316,3.4000000953674316,142549418
2022-12-05,3.4600000381469727,3.630000114440918,3.450000047683716,3.549999952316284,3.549999952316284,220421642
2022-12-06,3.5399999618530273,3.680000066757202,3.5199999809265137,3.630000114440918,3.630000114440918,219212913
2022-12-07,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.430000066757202,3.430000066757202,182301131
2022-12-08,3.440000057220459,3.5,3.309999942779541,3.5,3.5,153527153
2022-12-09,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5,3.5,106118316
2022-12-12,3.5199999809265137,3.640000104904175,3.509999990463257,3.5299999713897705,3.5299999713897705,308191342
2022-12-13,3.5399999618530273,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,205640744
2022-12-14,3.4600000381469727,3.549999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,257750799
2022-12-15,3.4200000762939453,3.5199999809265137,3.369999885559082,3.4600000381469727,3.4600000381469727,174944183
2022-12-16,3.4700000286102295,3.559999942779541,3.4600000381469727,3.4800000190734863,3.4800000190734863,101035062
2022-12-19,3.559999942779541,3.8299999237060547,3.559999942779541,3.8299999237060547,3.8299999237060547,415538528
2022-12-20,3.8299999237060547,3.8399999141693115,3.490000009536743,3.5999999046325684,3.5999999046325684,356644771
2022-12-21,3.630000114440918,3.7200000286102295,3.5199999809265137,3.5399999618530273,3.5399999618530273,197429954
2022-12-22,3.569999933242798,3.5899999141693115,3.4700000286102295,3.4800000190734863,3.4800000190734863,87392152
2022-12-23,3.490000009536743,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,88048329
2022-12-26,3.4800000190734863,3.509999990463257,3.440000057220459,3.450000047683716,3.450000047683716,69832984
2022-12-27,3.4600000381469727,3.4700000286102295,3.369999885559082,3.4200000762939453,3.4200000762939453,56353826
2022-12-28,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.299999952316284,3.299999952316284,88675818
2022-12-29,3.299999952316284,3.390000104904175,3.299999952316284,3.380000114440918,3.380000114440918,58449090
2022-12-30,3.4100000858306885,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,59076660
2023-01-02,3.390000104904175,3.430000066757202,3.369999885559082,3.390000104904175,3.390000104904175,75242490
2023-01-03,3.4000000953674316,3.4100000858306885,3.299999952316284,3.299999952316284,3.299999952316284,78508756
2023-01-04,3.309999942779541,3.3399999141693115,3.240000009536743,3.259999990463257,3.259999990463257,66733824
2023-01-05,3.2699999809265137,3.2899999618530273,3.109999895095825,3.130000114440918,3.130000114440918,56066478
2023-01-06,2.950000047683716,3.240000009536743,2.9100000858306885,3.2300000190734863,3.2300000190734863,101570908
2023-01-09,3.25,3.2899999618530273,3.0899999141693115,3.0899999141693115,3.0899999141693115,75974321
2023-01-10,3.0899999141693115,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,95568396
2023-01-11,2.930000066757202,3.0,2.7899999618530273,2.7899999618530273,2.7899999618530273,77024564
2023-01-12,2.869999885559082,2.990000009536743,2.6600000858306885,2.950000047683716,2.950000047683716,99171478
2023-01-13,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.8499999046325684,77931345
2023-01-16,2.869999885559082,3.0399999618530273,2.859999895095825,2.9800000190734863,2.9800000190734863,95339851
2023-01-17,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,115788110
2023-01-18,2.940000057220459,3.0799999237060547,2.930000066757202,3.0199999809265137,3.0199999809265137,205253897
2023-01-19,3.009999990463257,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,116841563
2023-01-20,3.0899999141693115,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459,165619736
2023-01-23,3.2200000286102295,3.319999933242798,3.069999933242798,3.130000114440918,3.130000114440918,137091151
2023-01-24,3.140000104904175,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,108928441
2023-01-25,3.130000114440918,3.1600000858306885,2.9800000190734863,3.0299999713897705,3.0299999713897705,77640398
2023-01-26,3.0399999618530273,3.069999933242798,2.990000009536743,3.0299999713897705,3.0299999713897705,81133486
2023-01-27,3.0299999713897705,3.059999942779541,2.890000104904175,2.950000047683716,2.950000047683716,67880716
2023-01-30,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,88962752
2023-01-31,2.9200000762939453,2.950000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684,67607705
2023-02-01,2.869999885559082,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,96825877
2023-02-02,2.809999942779541,3.0799999237060547,2.75,3.0799999237060547,3.0799999237060547,181523872
2023-02-03,3.119999885559082,3.2899999618530273,3.049999952316284,3.2699999809265137,3.2699999809265137,174255893
2023-02-06,3.2300000190734863,3.299999952316284,3.069999933242798,3.299999952316284,3.299999952316284,41350498
2023-02-07,3.200000047683716,3.25,2.990000009536743,3.1600000858306885,3.1600000858306885,71963372
2023-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2023-02-15,3.2799999713897705,3.4700000286102295,3.200000047683716,3.4700000286102295,3.4700000286102295,168034894
2023-02-16,3.619999885559082,3.6600000858306885,3.3399999141693115,3.4200000762939453,3.4200000762939453,140786424
2023-02-17,3.3299999237060547,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,77981227
2023-02-20,3.3499999046325684,3.4200000762939453,3.309999942779541,3.309999942779541,3.309999942779541,65044237
2023-02-21,3.309999942779541,3.359999895095825,3.2899999618530273,3.299999952316284,3.299999952316284,102424046
2023-02-22,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2300000190734863,3.2300000190734863,73585012
2023-02-23,3.240000009536743,3.319999933242798,3.140000104904175,3.1600000858306885,3.1600000858306885,99589618
2023-02-24,3.1500000953674316,3.1600000858306885,2.8499999046325684,2.859999895095825,2.859999895095825,405412862
2023-02-27,2.9200000762939453,2.9600000381469727,2.869999885559082,2.9200000762939453,2.9200000762939453,95286597
2023-02-28,2.9200000762939453,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,76633898
2023-03-01,2.9000000953674316,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,67850176
2023-03-02,2.9000000953674316,2.950000047683716,2.890000104904175,2.9000000953674316,2.9000000953674316,53858812
2023-03-03,2.890000104904175,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,55017713
2023-03-06,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,152048343
2023-03-07,2.9100000858306885,2.950000047683716,2.869999885559082,2.869999885559082,2.869999885559082,114165683
2023-03-08,2.869999885559082,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,90742229
2023-03-09,2.9200000762939453,2.940000057220459,2.890000104904175,2.9000000953674316,2.9000000953674316,99211711
2023-03-10,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,92501988
2023-03-13,2.8499999046325684,2.859999895095825,2.7100000381469727,2.75,2.75,60452232
2023-03-14,2.759999990463257,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,43662516
