Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,90.8499984741211,94.0,85.19999694824219,85.4000015258789,83.51790618896484,4456831
2022-04-20,85.4000015258789,90.69999694824219,85.4000015258789,87.9000015258789,85.96280670166016,3293950
2022-04-21,89.19999694824219,90.0999984741211,86.0999984741211,86.30000305175781,84.3980712890625,1374451
2022-04-22,86.3499984741211,88.75,83.9000015258789,84.80000305175781,82.9311294555664,2134080
2022-04-25,84.9000015258789,86.94999694824219,82.1500015258789,82.5999984741211,80.77960968017578,1605924
2022-04-26,83.4000015258789,84.55000305175781,77.8499984741211,79.25,77.5034408569336,1793227
2022-04-27,79.8499984741211,80.0,75.94999694824219,78.5,76.76997375488281,1316390
2022-04-28,79.69999694824219,84.0,79.4000015258789,83.3499984741211,81.5130844116211,2124811
2022-04-29,85.19999694824219,86.0,81.19999694824219,81.6500015258789,79.85054779052734,1336179
2022-05-05,82.9000015258789,83.80000305175781,82.19999694824219,82.69999694824219,80.87740325927734,922622
2022-05-06,82.5,82.5,80.4000015258789,81.19999694824219,79.41046142578125,799522
2022-05-09,81.5,81.6500015258789,79.69999694824219,79.75,77.99242401123047,709883
2022-05-10,80.0,80.25,79.3499984741211,80.0,78.2369155883789,125630
2022-05-11,79.9000015258789,80.9000015258789,77.0,78.44999694824219,76.7210693359375,782295
2022-05-12,77.8499984741211,77.8499984741211,74.5,76.5,74.81404876708984,847931
2022-05-13,77.5,79.8499984741211,77.19999694824219,78.55000305175781,76.8188705444336,1077495
2022-05-16,78.69999694824219,80.0,77.69999694824219,77.8499984741211,76.13429260253906,704225
2022-05-17,78.5,78.55000305175781,76.6500015258789,76.6500015258789,74.96074676513672,437878
2022-05-18,76.6500015258789,77.3499984741211,75.25,76.0,74.32506561279297,451506
2022-05-20,75.75,76.69999694824219,74.1500015258789,74.1500015258789,72.51583862304688,728503
2022-05-23,75.0,75.19999694824219,71.80000305175781,72.0,70.41322326660156,661893
2022-05-24,72.5,79.19999694824219,72.44999694824219,79.19999694824219,77.45454406738281,2449631
2022-05-25,80.5,84.69999694824219,80.5,80.69999694824219,78.9214859008789,2937229
2022-05-26,80.69999694824219,83.30000305175781,79.25,80.0,78.2369155883789,1241550
2022-05-27,80.25,81.94999694824219,78.80000305175781,78.80000305175781,77.06336212158203,863111
2022-05-30,79.25,80.25,78.4000015258789,79.69999694824219,77.94351959228516,902015
2022-05-31,80.1500015258789,81.30000305175781,79.25,81.30000305175781,79.50827026367188,856077
2022-06-01,81.5,82.55000305175781,81.1500015258789,81.3499984741211,79.55715942382812,665663
2022-06-02,81.55000305175781,82.9000015258789,80.19999694824219,80.5,78.72589111328125,765154
2022-06-03,80.80000305175781,82.8499984741211,80.30000305175781,81.55000305175781,79.75275421142578,1170244
2022-06-06,82.1500015258789,83.55000305175781,81.3499984741211,81.80000305175781,79.99724578857422,1171578
2022-06-07,82.30000305175781,84.25,81.4000015258789,82.80000305175781,80.97521209716797,1713989
2022-06-08,83.05000305175781,83.5,77.19999694824219,78.30000305175781,76.57437896728516,1179255
2022-06-09,78.30000305175781,79.9000015258789,76.0,78.30000305175781,76.57437896728516,737294
2022-06-10,77.9000015258789,78.75,76.5,77.80000305175781,76.08540344238281,549250
2022-06-13,77.9000015258789,78.5999984741211,76.5,76.5,74.81404876708984,428099
2022-06-14,76.5,77.6500015258789,76.0999984741211,76.30000305175781,74.61846160888672,398125
2022-06-15,76.4000015258789,77.75,75.44999694824219,75.94999694824219,74.27616882324219,533580
2022-06-16,76.1500015258789,77.1500015258789,73.05000305175781,73.75,72.1246566772461,505439
2022-06-17,74.3499984741211,75.44999694824219,73.5,75.44999694824219,73.78718566894531,414067
2022-06-20,76.0999984741211,78.25,76.0999984741211,77.69999694824219,75.98760223388672,638465
2022-06-21,79.75,79.9000015258789,77.5,77.5,75.79200744628906,568941
2022-06-22,77.5,77.5,76.0999984741211,76.5,74.81404876708984,324303
2022-06-23,76.5,77.75,76.05000305175781,76.25,74.5695571899414,527771
2022-06-24,76.5,78.55000305175781,75.94999694824219,77.19999694824219,75.49861907958984,619877
2022-06-27,74.0,74.0,74.0,74.0,72.36914825439453,6005
2022-06-28,76.4000015258789,77.05000305175781,74.0,74.5999984741211,72.95591735839844,440337
2022-06-29,74.5999984741211,75.4000015258789,72.69999694824219,73.80000305175781,72.17355346679688,346448
2022-06-30,74.1500015258789,74.4000015258789,71.5,72.80000305175781,71.19559478759766,338953
2022-07-01,72.80000305175781,73.44999694824219,72.0999984741211,72.69999694824219,71.09779357910156,284025
2022-07-04,72.9000015258789,73.75,70.8499984741211,71.0,69.43526458740234,306201
2022-07-05,71.0999984741211,71.44999694824219,69.1500015258789,69.25,67.72383117675781,322450
2022-07-06,70.69999694824219,71.0,69.4000015258789,71.0,69.43526458740234,216495
2022-07-07,71.1500015258789,72.6500015258789,70.94999694824219,72.0999984741211,70.51101684570312,246421
2022-07-08,72.19999694824219,73.30000305175781,72.1500015258789,72.6500015258789,71.04889678955078,105533
2022-07-13,72.5999984741211,77.5999984741211,72.30000305175781,75.19999694824219,73.54269409179688,884207
2022-07-14,75.19999694824219,76.19999694824219,72.5,73.94999694824219,72.32024383544922,388814
2022-07-18,75.05000305175781,75.9000015258789,74.1500015258789,74.4000015258789,72.76033020019531,281351
2022-07-19,74.75,77.1500015258789,74.30000305175781,76.94999694824219,75.2541275024414,613488
2022-07-20,77.19999694824219,82.55000305175781,77.19999694824219,78.5,76.76997375488281,1905869
2022-07-21,78.5,81.0999984741211,77.4000015258789,77.4000015258789,75.6942138671875,703771
2022-07-22,77.69999694824219,78.94999694824219,77.5,77.80000305175781,76.08540344238281,477738
2022-07-25,77.80000305175781,80.9000015258789,77.30000305175781,79.0,77.25894927978516,706784
2022-07-26,79.05000305175781,79.4000015258789,77.25,77.25,75.54752349853516,383109
2022-07-27,77.69999694824219,78.4000015258789,76.94999694824219,77.0,75.30303192138672,331112
2022-07-28,77.5999984741211,78.5,76.5,76.55000305175781,74.86295318603516,480019
2022-07-29,77.0,78.0,76.25,77.4000015258789,75.6942138671875,509115
2022-08-01,78.25,79.75,77.69999694824219,79.19999694824219,77.45454406738281,901646
2022-08-02,79.5999984741211,79.80000305175781,77.69999694824219,78.3499984741211,76.62327575683594,783931
2022-08-03,79.0,81.8499984741211,78.5,79.5999984741211,77.8457260131836,1440355
2022-08-04,80.30000305175781,81.0,79.5,79.94999694824219,78.1880111694336,834409
2022-08-05,80.19999694824219,81.30000305175781,78.80000305175781,80.69999694824219,78.9214859008789,899446
2022-08-08,82.3499984741211,85.55000305175781,82.3499984741211,83.44999694824219,81.61087799072266,2065242
2022-08-09,83.0,83.0,80.19999694824219,82.19999694824219,80.388427734375,1332250
2022-08-10,82.5,82.69999694824219,80.9000015258789,81.05000305175781,79.26377868652344,587771
2022-08-11,81.9000015258789,81.94999694824219,80.0,81.1500015258789,79.361572265625,690567
2022-08-12,81.1500015258789,81.1500015258789,79.44999694824219,80.0,78.2369155883789,630295
2022-08-15,80.5,81.8499984741211,79.5,80.5999984741211,78.82369232177734,1068142
2022-08-16,80.9000015258789,82.25,78.5999984741211,81.80000305175781,79.99724578857422,1123128
2022-08-17,81.94999694824219,82.0,80.44999694824219,80.5999984741211,78.82369232177734,678713
2022-08-18,80.5999984741211,80.69999694824219,79.5,79.8499984741211,78.09021759033203,616769
2022-08-19,79.8499984741211,80.75,79.5,79.8499984741211,78.09021759033203,541497
2022-08-22,79.8499984741211,81.0999984741211,79.5,80.05000305175781,78.28581237792969,687873
2022-08-23,80.05000305175781,81.80000305175781,80.0,80.3499984741211,78.5792007446289,1294527
2022-08-24,80.4000015258789,80.9000015258789,78.75,78.75,77.01446533203125,752425
2022-08-25,78.75,79.69999694824219,78.44999694824219,78.80000305175781,77.06336212158203,598270
2022-08-26,79.30000305175781,79.44999694824219,77.8499984741211,78.0,76.28099060058594,599366
2022-08-29,78.0,78.80000305175781,76.94999694824219,77.69999694824219,75.98760223388672,465526
2022-08-31,77.69999694824219,79.0999984741211,77.44999694824219,78.4000015258789,76.67218017578125,546649
2022-09-01,78.25,79.44999694824219,77.75,77.9000015258789,76.18319702148438,480801
2022-09-02,78.0999984741211,78.3499984741211,77.75,77.94999694824219,76.23208618164062,427654
2022-09-05,78.0999984741211,80.3499984741211,78.05000305175781,79.5,77.74793243408203,1280562
2022-09-06,80.80000305175781,81.0999984741211,77.5,81.0,79.21487426757812,1353493
2022-09-07,82.0999984741211,86.6500015258789,82.05000305175781,83.19999694824219,81.36638641357422,3565122
2022-09-08,84.5,85.8499984741211,81.1500015258789,81.5999984741211,79.80165100097656,1759502
2022-09-09,81.5999984741211,82.4000015258789,80.94999694824219,81.05000305175781,79.26377868652344,832734
2022-09-12,81.1500015258789,82.30000305175781,80.1500015258789,81.30000305175781,79.50827026367188,1200765
2022-09-13,81.5,81.75,78.0,78.0,76.28099060058594,926465
2022-09-14,77.94999694824219,79.25,76.94999694824219,78.5,76.76997375488281,732041
2022-09-15,78.69999694824219,80.69999694824219,78.4000015258789,78.55000305175781,76.8188705444336,731114
2022-09-16,78.75,79.44999694824219,78.0999984741211,79.0999984741211,77.35675048828125,402950
2022-09-19,79.1500015258789,80.69999694824219,78.0,78.0,76.28099060058594,750774
2022-09-20,78.0,79.19999694824219,76.30000305175781,78.05000305175781,76.32989501953125,531368
2022-09-21,78.05000305175781,78.80000305175781,77.4000015258789,77.8499984741211,76.13429260253906,401823
2022-09-22,78.25,79.6500015258789,77.75,78.8499984741211,77.11225891113281,589990
2022-09-23,78.9000015258789,79.80000305175781,78.5,78.80000305175781,77.06336212158203,492358
2022-09-26,79.0,79.30000305175781,78.0,78.05000305175781,76.32989501953125,549750
2022-09-27,78.0999984741211,79.0,77.5999984741211,77.75,76.0364990234375,586627
2022-09-28,77.75,82.0,77.75,78.30000305175781,76.57437896728516,1466369
2022-09-29,78.3499984741211,79.19999694824219,74.44999694824219,76.05000305175781,74.37397003173828,708103
2022-09-30,76.3499984741211,78.6500015258789,75.8499984741211,77.6500015258789,75.93870544433594,498581
2022-10-03,77.6500015258789,78.8499984741211,77.05000305175781,78.5999984741211,76.86776733398438,523110
2022-10-04,78.69999694824219,79.0999984741211,77.94999694824219,78.9000015258789,77.1611557006836,700440
2022-10-05,79.94999694824219,81.30000305175781,78.4000015258789,78.6500015258789,76.91666412353516,921927
2022-10-06,79.0999984741211,81.0,78.75,80.55000305175781,78.77479553222656,1078600
2022-10-07,80.55000305175781,82.19999694824219,80.55000305175781,81.9000015258789,80.09503936767578,1521995
2022-10-10,84.0999984741211,90.05000305175781,84.05000305175781,90.05000305175781,88.0654296875,4423681
2022-10-11,92.55000305175781,97.19999694824219,88.69999694824219,88.75,86.79407501220703,5369596
2022-10-12,89.19999694824219,93.8499984741211,85.55000305175781,85.55000305175781,83.66460418701172,2624910
2022-10-13,86.19999694824219,88.8499984741211,85.1500015258789,86.0,84.10468292236328,1190860
2022-10-14,86.6500015258789,91.69999694824219,85.44999694824219,90.1500015258789,88.16322326660156,2351111
2022-10-17,90.5999984741211,91.44999694824219,88.6500015258789,89.1500015258789,87.18526458740234,1912505
2022-10-18,89.6500015258789,92.05000305175781,88.19999694824219,88.80000305175781,86.84297943115234,1983260
2022-10-19,89.1500015258789,92.19999694824219,89.0,89.30000305175781,87.33195495605469,1705009
2022-10-20,89.55000305175781,91.19999694824219,89.19999694824219,89.4000015258789,87.42975616455078,1216020
2022-10-21,89.80000305175781,98.30000305175781,89.5999984741211,96.25,94.1287841796875,4672370
2022-10-24,97.0,105.0,97.0,104.0,101.7079849243164,2869308
2022-10-25,104.19999694824219,106.0999984741211,98.44999694824219,98.44999694824219,96.2802963256836,1831555
2022-10-26,98.9000015258789,101.0999984741211,98.5,99.94999694824219,97.74723815917969,1015422
2022-10-27,100.5,100.69999694824219,97.25,98.19999694824219,96.03580474853516,813096
2022-10-28,97.9000015258789,100.0,97.30000305175781,99.05000305175781,96.86708068847656,477585
2022-10-31,99.0999984741211,100.19999694824219,96.5,98.69999694824219,96.52478790283203,1305798
2022-11-01,99.0999984741211,108.5,98.0,104.5999984741211,102.29476165771484,4744906
2022-11-02,104.9000015258789,105.19999694824219,100.4000015258789,100.5,98.28512573242188,1376255
2022-11-03,100.5,105.19999694824219,99.05000305175781,102.30000305175781,100.04545593261719,1779447
2022-11-04,102.30000305175781,103.69999694824219,100.9000015258789,101.5999984741211,99.36087799072266,908259
2022-11-07,101.69999694824219,108.69999694824219,101.30000305175781,108.69999694824219,106.30440521240234,2813368
2022-11-08,111.30000305175781,115.9000015258789,107.5,108.69999694824219,106.30440521240234,3810547
2022-11-09,109.0,111.5999984741211,104.30000305175781,106.0999984741211,103.76170349121094,1433571
2022-11-10,105.0,111.0,103.5999984741211,109.0,106.59779357910156,1901327
2022-11-11,112.0,115.69999694824219,109.80000305175781,114.30000305175781,111.78099060058594,3264427
2022-11-14,116.5999984741211,125.69999694824219,116.5999984741211,125.69999694824219,122.92974853515625,2287462
2022-11-15,133.0,138.1999969482422,129.6999969482422,138.1999969482422,135.15426635742188,4308490
2022-11-16,143.39999389648438,152.0,143.0,152.0,148.65013122558594,5157675
2022-11-17,160.0,161.5,136.8000030517578,139.60000610351562,136.52342224121094,5620169
2022-11-18,141.5,151.10000610351562,135.5,143.1999969482422,140.0440673828125,3013776
2022-11-21,143.8000030517578,144.6999969482422,136.60000610351562,136.89999389648438,133.88291931152344,2115073
2022-11-22,137.0,147.0,133.39999389648438,140.5,137.40357971191406,3071826
2022-11-23,143.0,146.1999969482422,138.1999969482422,139.89999389648438,136.81680297851562,1870748
2022-11-24,140.60000610351562,144.8000030517578,139.6999969482422,140.5,137.40357971191406,2088035
2022-11-25,141.10000610351562,154.5,140.6999969482422,154.5,151.0950469970703,3491487
2022-11-28,153.39999389648438,154.3000030517578,145.0,147.0,143.7603302001953,2555886
2022-11-29,147.0,149.5,141.60000610351562,144.8000030517578,141.6088104248047,900145
2022-11-30,144.60000610351562,154.60000610351562,142.5,145.0,141.80441284179688,2530186
2022-12-01,146.5,150.0,146.3000030517578,148.3000030517578,145.03167724609375,952771
2022-12-02,149.0,154.39999389648438,146.60000610351562,148.1999969482422,144.9338836669922,1906008
2022-12-05,149.10000610351562,151.0,142.0,142.60000610351562,139.45730590820312,1496734
2022-12-06,142.39999389648438,142.39999389648438,137.0,138.60000610351562,135.5454559326172,996665
2022-12-07,138.6999969482422,139.1999969482422,129.0,131.10000610351562,128.21075439453125,1334592
2022-12-08,131.10000610351562,138.60000610351562,125.69999694824219,133.39999389648438,130.46005249023438,1344735
2022-12-09,133.1999969482422,138.0,132.89999389648438,135.60000610351562,132.611572265625,848687
2022-12-12,137.0,141.3000030517578,136.8000030517578,138.0,134.95867919921875,1014460
2022-12-13,138.5,139.10000610351562,134.89999389648438,135.5,132.51377868652344,819065
2022-12-14,136.1999969482422,141.3000030517578,133.5,134.8000030517578,131.82920837402344,1473508
2022-12-15,136.1999969482422,139.5,130.89999389648438,134.5,131.5358123779297,913979
2022-12-16,135.1999969482422,137.60000610351562,135.0,135.39999389648438,132.4159698486328,237833
2022-12-19,135.5,143.5,135.3000030517578,140.0,136.9145965576172,1630091
2022-12-20,140.60000610351562,146.60000610351562,140.60000610351562,143.1999969482422,140.0440673828125,1296169
2022-12-21,143.89999389648438,145.60000610351562,140.0,140.1999969482422,137.1101837158203,835844
2022-12-22,140.8000030517578,144.39999389648438,138.10000610351562,141.3000030517578,138.1859588623047,838708
2022-12-23,141.3000030517578,141.60000610351562,138.8000030517578,139.5,136.4256134033203,578347
2022-12-26,140.10000610351562,151.10000610351562,140.10000610351562,151.10000610351562,147.7699737548828,1855173
2022-12-27,152.5,158.5,151.39999389648438,153.1999969482422,149.8236846923828,2164484
2022-12-28,153.3000030517578,157.3000030517578,139.5,144.89999389648438,141.70660400390625,1632624
