Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,4.630000114440918,4.670000076293945,4.429999828338623,4.480000019073486,4.480000019073486,11611675
2022-06-30,4.5,4.610000133514404,4.449999809265137,4.599999904632568,4.599999904632568,9800077
2022-07-01,4.599999904632568,4.730000019073486,4.53000020980835,4.670000076293945,4.670000076293945,19499709
2022-07-04,4.690000057220459,4.730000019073486,4.519999980926514,4.519999980926514,4.519999980926514,11602449
2022-07-05,4.5,4.539999961853027,4.389999866485596,4.429999828338623,4.429999828338623,9238886
2022-07-06,4.420000076293945,4.510000228881836,4.389999866485596,4.429999828338623,4.429999828338623,8185360
2022-07-07,4.440000057220459,4.599999904632568,4.429999828338623,4.550000190734863,4.550000190734863,10539082
2022-07-08,4.550000190734863,4.550000190734863,4.489999771118164,4.5,4.5,2669474
2022-07-13,4.5,4.730000019073486,4.489999771118164,4.659999847412109,4.659999847412109,21365010
2022-07-14,4.659999847412109,4.670000076293945,4.440000057220459,4.619999885559082,4.619999885559082,23192700
2022-07-18,4.619999885559082,4.650000095367432,4.53000020980835,4.539999961853027,4.539999961853027,10440903
2022-07-19,4.550000190734863,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,8169728
2022-07-20,4.539999961853027,4.570000171661377,4.5,4.519999980926514,4.519999980926514,9079257
2022-07-21,4.519999980926514,4.539999961853027,4.460000038146973,4.510000228881836,4.510000228881836,8073825
2022-07-22,4.510000228881836,4.550000190734863,4.5,4.510000228881836,4.510000228881836,6732671
2022-07-25,4.489999771118164,4.579999923706055,4.480000019073486,4.559999942779541,4.559999942779541,12640261
2022-07-26,4.539999961853027,4.579999923706055,4.46999979019165,4.46999979019165,4.46999979019165,6989364
2022-07-27,4.480000019073486,4.5,4.460000038146973,4.46999979019165,4.46999979019165,3854485
2022-07-28,4.550000190734863,4.909999847412109,4.510000228881836,4.909999847412109,4.909999847412109,52222505
2022-07-29,4.909999847412109,5.159999847412109,4.829999923706055,4.900000095367432,4.900000095367432,58933618
2022-08-01,5.210000038146973,5.210000038146973,4.949999809265137,4.960000038146973,4.960000038146973,31771473
2022-08-02,4.960000038146973,5.119999885559082,4.849999904632568,4.909999847412109,4.909999847412109,38836797
2022-08-03,4.909999847412109,5.039999961853027,4.869999885559082,4.960000038146973,4.960000038146973,33712255
2022-08-04,4.989999771118164,5.039999961853027,4.949999809265137,4.980000019073486,4.980000019073486,20955269
2022-08-05,5.010000228881836,5.059999942779541,4.96999979019165,5.010000228881836,5.010000228881836,17614325
2022-08-08,5.050000190734863,5.400000095367432,5.010000228881836,5.260000228881836,5.260000228881836,61520700
2022-08-09,5.320000171661377,5.630000114440918,5.239999771118164,5.539999961853027,5.539999961853027,54890428
2022-08-10,5.599999904632568,5.710000038146973,5.369999885559082,5.579999923706055,5.579999923706055,39624123
2022-08-11,5.619999885559082,6.019999980926514,5.519999980926514,5.860000133514404,5.860000133514404,62276056
2022-08-12,5.889999866485596,6.25,5.849999904632568,6.119999885559082,6.119999885559082,59861043
2022-08-15,6.400000095367432,6.730000019073486,6.400000095367432,6.730000019073486,6.730000019073486,40418132
2022-08-16,6.849999904632568,6.980000019073486,6.349999904632568,6.5,6.5,80392771
2022-08-17,6.389999866485596,6.599999904632568,6.289999961853027,6.389999866485596,6.389999866485596,49291980
2022-08-18,6.409999847412109,6.550000190734863,6.130000114440918,6.25,6.25,33433422
2022-08-19,6.28000020980835,6.389999866485596,6.199999809265137,6.289999961853027,6.289999961853027,26115213
2022-08-22,6.0,6.170000076293945,5.949999809265137,6.099999904632568,6.099999904632568,41687818
2022-08-23,6.099999904632568,6.28000020980835,6.070000171661377,6.199999809265137,6.199999809265137,45051266
2022-08-24,6.230000019073486,6.449999809265137,6.139999866485596,6.360000133514404,6.360000133514404,62072024
2022-08-25,5.980000019073486,6.010000228881836,5.860000133514404,5.900000095367432,5.900000095367432,78405163
2022-08-26,5.900000095367432,5.909999847412109,5.630000114440918,5.71999979019165,5.71999979019165,44825111
2022-08-29,5.550000190734863,5.590000152587891,5.400000095367432,5.460000038146973,5.460000038146973,37181110
2022-08-31,5.510000228881836,5.619999885559082,5.489999771118164,5.5,5.5,33575429
2022-09-01,5.539999961853027,5.809999942779541,5.489999771118164,5.769999980926514,5.769999980926514,45741140
2022-09-02,5.920000076293945,5.940000057220459,5.809999942779541,5.849999904632568,5.849999904632568,29968357
2022-09-05,5.880000114440918,5.880000114440918,5.619999885559082,5.650000095367432,5.650000095367432,28103853
2022-09-06,5.659999847412109,5.670000076293945,5.409999847412109,5.429999828338623,5.429999828338623,27839596
2022-09-07,5.429999828338623,5.639999866485596,5.429999828338623,5.539999961853027,5.539999961853027,30991275
2022-09-08,5.570000171661377,5.619999885559082,5.489999771118164,5.489999771118164,5.489999771118164,22705351
2022-09-09,5.329999923706055,5.360000133514404,5.239999771118164,5.260000228881836,5.260000228881836,23470856
2022-09-12,5.25,5.260000228881836,5.099999904632568,5.099999904632568,5.099999904632568,22833349
2022-09-13,4.78000020980835,4.900000095367432,4.610000133514404,4.610000133514404,4.610000133514404,31948535
2022-09-14,4.599999904632568,4.78000020980835,4.5,4.659999847412109,4.659999847412109,23901944
2022-09-15,4.670000076293945,4.690000057220459,4.590000152587891,4.619999885559082,4.619999885559082,16289925
2022-09-16,4.71999979019165,4.75,4.639999866485596,4.679999828338623,4.679999828338623,12912324
2022-09-19,4.699999809265137,4.769999980926514,4.5,4.5,4.5,29118652
2022-09-20,4.510000228881836,4.570000171661377,4.369999885559082,4.440000057220459,4.440000057220459,17639135
2022-09-21,4.460000038146973,4.460000038146973,4.349999904632568,4.360000133514404,4.360000133514404,9812322
2022-09-22,4.380000114440918,4.460000038146973,4.369999885559082,4.400000095367432,4.400000095367432,8878465
2022-09-23,4.409999847412109,4.489999771118164,4.380000114440918,4.460000038146973,4.460000038146973,12536926
2022-09-26,4.460000038146973,4.760000228881836,4.380000114440918,4.610000133514404,4.610000133514404,38831029
2022-09-27,4.619999885559082,4.639999866485596,4.460000038146973,4.510000228881836,4.510000228881836,13933335
2022-09-28,4.510000228881836,4.579999923706055,4.420000076293945,4.420000076293945,4.420000076293945,10425953
2022-09-29,4.440000057220459,4.46999979019165,4.269999980926514,4.349999904632568,4.349999904632568,10014335
2022-09-30,4.360000133514404,4.409999847412109,4.329999923706055,4.380000114440918,4.380000114440918,11408577
2022-10-03,4.5,4.570000171661377,4.449999809265137,4.510000228881836,4.510000228881836,14732373
2022-10-04,4.510000228881836,4.730000019073486,4.449999809265137,4.659999847412109,4.659999847412109,32868320
2022-10-05,4.679999828338623,4.699999809265137,4.519999980926514,4.53000020980835,4.53000020980835,13188687
2022-10-06,4.539999961853027,4.630000114440918,4.449999809265137,4.46999979019165,4.46999979019165,19980325
2022-10-07,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,4.409999847412109,13889121
2022-10-10,4.429999828338623,4.510000228881836,4.409999847412109,4.460000038146973,4.460000038146973,12704852
2022-10-11,4.369999885559082,4.550000190734863,4.340000152587891,4.400000095367432,4.400000095367432,45451987
2022-10-12,4.400000095367432,4.409999847412109,4.329999923706055,4.340000152587891,4.340000152587891,11097587
2022-10-13,4.340000152587891,4.389999866485596,4.309999942779541,4.320000171661377,4.320000171661377,8834938
2022-10-14,4.449999809265137,4.489999771118164,4.360000133514404,4.369999885559082,4.369999885559082,10588209
2022-10-17,4.400000095367432,4.429999828338623,4.369999885559082,4.400000095367432,4.400000095367432,18765140
2022-10-18,4.400000095367432,4.409999847412109,4.349999904632568,4.360000133514404,4.360000133514404,12609887
2022-10-19,4.360000133514404,4.429999828338623,4.360000133514404,4.369999885559082,4.369999885559082,20272808
2022-10-20,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,26151126
2022-10-21,4.380000114440918,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945,23209020
2022-10-24,4.46999979019165,4.630000114440918,4.46999979019165,4.5,4.5,36243470
2022-10-25,4.570000171661377,4.949999809265137,4.559999942779541,4.949999809265137,4.949999809265137,58988069
2022-10-26,5.090000152587891,5.159999847412109,4.800000190734863,4.929999828338623,4.929999828338623,151520323
2022-10-27,4.940000057220459,5.010000228881836,4.849999904632568,4.849999904632568,4.849999904632568,55659793
2022-10-28,4.760000228881836,4.809999942779541,4.699999809265137,4.699999809265137,4.699999809265137,20959294
2022-10-31,4.730000019073486,4.78000020980835,4.519999980926514,4.550000190734863,4.550000190734863,36329076
2022-11-01,4.570000171661377,4.610000133514404,4.510000228881836,4.53000020980835,4.53000020980835,27391104
2022-11-02,4.539999961853027,4.769999980926514,4.53000020980835,4.630000114440918,4.630000114440918,47209873
2022-11-03,4.630000114440918,4.670000076293945,4.559999942779541,4.570000171661377,4.570000171661377,16645309
2022-11-04,4.610000133514404,4.670000076293945,4.590000152587891,4.650000095367432,4.650000095367432,21876495
2022-11-07,4.559999942779541,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,34370934
2022-11-08,4.519999980926514,4.53000020980835,4.420000076293945,4.429999828338623,4.429999828338623,24325932
2022-11-09,4.440000057220459,4.5,4.409999847412109,4.440000057220459,4.440000057220459,21003795
2022-11-10,4.449999809265137,4.630000114440918,4.420000076293945,4.46999979019165,4.46999979019165,46833502
2022-11-11,4.489999771118164,4.590000152587891,4.46999979019165,4.480000019073486,4.480000019073486,23730240
2022-11-14,4.440000057220459,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,25027205
2022-11-15,4.460000038146973,4.46999979019165,4.360000133514404,4.369999885559082,4.369999885559082,31161364
2022-11-16,4.369999885559082,4.380000114440918,4.239999771118164,4.260000228881836,4.260000228881836,19706781
2022-11-17,4.260000228881836,4.380000114440918,4.199999809265137,4.289999961853027,4.289999961853027,27171708
2022-11-18,4.309999942779541,4.610000133514404,4.289999961853027,4.510000228881836,4.510000228881836,48702443
2022-11-21,4.550000190734863,4.630000114440918,4.449999809265137,4.480000019073486,4.480000019073486,28078756
2022-11-22,4.5,4.559999942779541,4.460000038146973,4.489999771118164,4.489999771118164,31576766
2022-11-23,4.480000019073486,4.690000057220459,4.46999979019165,4.570000171661377,4.570000171661377,64123677
2022-11-24,4.579999923706055,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,37621840
2022-11-25,4.659999847412109,4.78000020980835,4.619999885559082,4.639999866485596,4.639999866485596,37814294
2022-11-28,4.679999828338623,4.920000076293945,4.650000095367432,4.829999923706055,4.829999923706055,64189947
2022-11-29,4.900000095367432,5.050000190734863,4.71999979019165,4.96999979019165,4.96999979019165,78922347
2022-11-30,5.03000020980835,5.269999980926514,4.989999771118164,5.099999904632568,5.099999904632568,68789792
2022-12-01,5.150000095367432,5.190000057220459,4.940000057220459,4.980000019073486,4.980000019073486,37501097
2022-12-02,4.989999771118164,5.190000057220459,4.940000057220459,5.150000095367432,5.150000095367432,47585442
2022-12-05,5.179999828338623,5.369999885559082,5.159999847412109,5.190000057220459,5.190000057220459,53916893
2022-12-06,5.25,5.260000228881836,5.059999942779541,5.099999904632568,5.099999904632568,32205178
2022-12-07,5.119999885559082,5.179999828338623,4.840000152587891,4.849999904632568,4.849999904632568,44511140
2022-12-08,4.860000133514404,4.929999828338623,4.71999979019165,4.860000133514404,4.860000133514404,35611657
2022-12-09,4.860000133514404,4.929999828338623,4.829999923706055,4.889999866485596,4.889999866485596,21842814
2022-12-12,4.920000076293945,5.159999847412109,4.909999847412109,5.119999885559082,5.119999885559082,35614673
2022-12-13,5.119999885559082,5.190000057220459,5.050000190734863,5.090000152587891,5.090000152587891,36279171
2022-12-14,5.099999904632568,5.110000133514404,4.869999885559082,4.909999847412109,4.909999847412109,34631004
2022-12-15,4.920000076293945,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,23185441
2022-12-16,5.010000228881836,5.130000114440918,4.989999771118164,5.099999904632568,5.099999904632568,14585356
2022-12-19,5.179999828338623,5.320000171661377,5.110000133514404,5.199999809265137,5.199999809265137,64355641
2022-12-20,5.21999979019165,5.28000020980835,5.090000152587891,5.099999904632568,5.099999904632568,42381354
2022-12-21,5.110000133514404,5.190000057220459,5.090000152587891,5.099999904632568,5.099999904632568,40236340
2022-12-22,5.119999885559082,5.150000095367432,5.0,5.019999980926514,5.019999980926514,35771370
2022-12-23,5.03000020980835,5.190000057220459,4.980000019073486,5.03000020980835,5.03000020980835,45975542
2022-12-26,5.480000019073486,5.53000020980835,5.289999961853027,5.53000020980835,5.53000020980835,116376599
2022-12-27,5.5,5.510000228881836,5.179999828338623,5.210000038146973,5.210000038146973,54808196
2022-12-28,5.150000095367432,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,49842942
2022-12-29,4.650000095367432,4.820000171661377,4.619999885559082,4.800000190734863,4.800000190734863,52621092
2022-12-30,4.809999942779541,4.840000152587891,4.769999980926514,4.789999961853027,4.789999961853027,19348932
2023-01-02,4.849999904632568,4.860000133514404,4.800000190734863,4.809999942779541,4.809999942779541,18018764
2023-01-03,4.820000171661377,4.840000152587891,4.710000038146973,4.710000038146973,4.710000038146973,24105137
2023-01-04,4.71999979019165,4.730000019073486,4.539999961853027,4.539999961853027,4.539999961853027,14738760
2023-01-05,4.570000171661377,4.579999923706055,4.369999885559082,4.420000076293945,4.420000076293945,19645016
2023-01-06,4.360000133514404,4.539999961853027,4.309999942779541,4.519999980926514,4.519999980926514,29435224
2023-01-09,4.599999904632568,4.730000019073486,4.440000057220459,4.510000228881836,4.510000228881836,50940755
2023-01-10,4.25,4.28000020980835,4.119999885559082,4.150000095367432,4.150000095367432,27980763
2023-01-11,4.159999847412109,4.210000038146973,3.9600000381469727,3.9600000381469727,3.9600000381469727,32544301
2023-01-12,4.03000020980835,4.070000171661377,3.8299999237060547,4.019999980926514,4.019999980926514,16609422
2023-01-13,4.03000020980835,4.090000152587891,4.0,4.039999961853027,4.039999961853027,13504600
2023-01-16,4.110000133514404,4.159999847412109,4.059999942779541,4.159999847412109,4.159999847412109,10956112
2023-01-17,4.170000076293945,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109,13398545
2023-01-18,4.159999847412109,4.239999771118164,4.110000133514404,4.119999885559082,4.119999885559082,18530858
2023-01-19,4.139999866485596,4.53000020980835,4.119999885559082,4.369999885559082,4.369999885559082,56466880
2023-01-20,4.369999885559082,4.550000190734863,4.309999942779541,4.420000076293945,4.420000076293945,32110355
2023-01-23,4.519999980926514,4.690000057220459,4.429999828338623,4.429999828338623,4.429999828338623,36155904
2023-01-24,4.429999828338623,4.46999979019165,4.289999961853027,4.389999866485596,4.389999866485596,27711199
2023-01-25,4.360000133514404,4.460000038146973,4.269999980926514,4.349999904632568,4.349999904632568,22472260
