Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,66.3499984741211,69.0,65.19999694824219,66.6500015258789,66.39994049072266,1097578
2022-12-30,67.0,69.75,67.0,69.19999694824219,68.94036865234375,924316
2023-01-02,69.9000015258789,70.5999984741211,67.80000305175781,68.05000305175781,67.79468536376953,1321326
2023-01-03,68.19999694824219,68.5,65.5,67.5999984741211,67.34637451171875,676264
2023-01-04,68.4000015258789,68.55000305175781,63.25,63.54999923706055,63.31156921386719,1039607
2023-01-05,63.54999923706055,64.69999694824219,58.0,61.099998474121094,60.870758056640625,1004611
2023-01-06,57.650001525878906,61.099998474121094,54.849998474121094,60.099998474121094,59.87451171875,911423
2023-01-09,60.099998474121094,61.0,56.349998474121094,57.04999923706055,56.83595657348633,569380
2023-01-10,56.650001525878906,57.650001525878906,53.650001525878906,53.650001525878906,53.44871520996094,890116
2023-01-11,54.0,55.0,50.0,50.650001525878906,50.45996856689453,594709
2023-01-12,51.099998474121094,53.900001525878906,48.959999084472656,53.70000076293945,53.4985237121582,552413
2023-01-13,53.70000076293945,54.900001525878906,52.79999923706055,53.650001525878906,53.44871520996094,345047
2023-01-16,52.95000076293945,55.20000076293945,52.95000076293945,55.0,54.79364776611328,695749
2023-01-17,55.0,56.45000076293945,54.04999923706055,55.45000076293945,55.24195861816406,706131
2023-01-18,55.5,56.849998474121094,53.79999923706055,54.79999923706055,54.59439468383789,659453
2023-01-19,54.25,55.70000076293945,53.70000076293945,54.29999923706055,54.09627151489258,522562
2023-01-20,54.5,56.29999923706055,54.099998474121094,55.099998474121094,54.89326858520508,623213
2023-01-23,55.099998474121094,56.150001525878906,52.95000076293945,53.20000076293945,53.00040054321289,705854
2023-01-24,52.75,53.349998474121094,50.900001525878906,51.400001525878906,51.2071533203125,951690
2023-01-25,51.5,51.95000076293945,48.0,49.900001525878906,49.71278381347656,951387
2023-01-26,49.91999816894531,51.849998474121094,49.5,50.75,50.559593200683594,603959
2023-01-27,50.400001525878906,50.70000076293945,48.2599983215332,49.29999923706055,49.11503219604492,526958
2023-01-30,49.29999923706055,51.099998474121094,48.29999923706055,49.08000183105469,48.89585876464844,494181
2023-01-31,48.900001525878906,48.900001525878906,47.540000915527344,48.040000915527344,47.85976028442383,537462
2023-02-01,48.060001373291016,48.619998931884766,44.63999938964844,44.63999938964844,44.47251510620117,413160
2023-02-02,44.400001525878906,46.36000061035156,43.060001373291016,45.540000915527344,45.369140625,663670
2023-02-03,45.619998931884766,48.79999923706055,45.599998474121094,48.79999923706055,48.61690902709961,402171
2023-02-06,48.599998474121094,53.650001525878906,46.5,52.45000076293945,52.25321578979492,446678
2023-02-07,52.45000076293945,54.5,47.220001220703125,47.220001220703125,47.04283905029297,888378
2023-02-08,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.376644134521484,19
2023-02-15,48.70000076293945,51.650001525878906,47.20000076293945,50.849998474121094,50.65921401977539,1943264
2023-02-16,50.79999923706055,52.599998474121094,46.400001525878906,46.400001525878906,46.225914001464844,1918384
2023-02-17,46.400001525878906,46.400001525878906,44.0,44.779998779296875,44.61198806762695,622198
2023-02-20,44.84000015258789,46.63999938964844,43.81999969482422,46.5,46.325538635253906,839881
2023-02-21,46.5,48.439998626708984,45.02000045776367,47.36000061035156,47.18231201171875,707295
2023-02-22,47.36000061035156,47.400001525878906,45.70000076293945,46.0,45.827415466308594,305273
2023-02-23,46.0,46.439998626708984,45.7400016784668,45.91999816894531,45.747711181640625,288983
2023-02-24,45.86000061035156,47.900001525878906,45.79999923706055,46.65999984741211,46.48493576049805,600733
2023-02-27,47.439998626708984,47.439998626708984,46.5,47.29999923706055,47.122535705566406,327545
2023-02-28,47.540000915527344,49.08000183105469,47.34000015258789,48.779998779296875,48.596981048583984,673134
2023-03-01,48.81999969482422,49.5,48.619998931884766,49.2599983215332,49.07518005371094,312501
2023-03-02,49.119998931884766,51.20000076293945,48.84000015258789,50.599998474121094,50.410152435302734,803798
2023-03-03,50.599998474121094,51.400001525878906,48.459999084472656,50.70000076293945,50.50978088378906,899430
2023-03-06,50.70000076293945,52.70000076293945,49.779998779296875,50.650001525878906,50.45996856689453,1194047
2023-03-07,51.20000076293945,52.0,49.97999954223633,50.45000076293945,50.260719299316406,564836
2023-03-08,49.959999084472656,50.599998474121094,49.959999084472656,50.5,50.31053161621094,324280
2023-03-09,50.349998474121094,51.599998474121094,49.779998779296875,50.5,50.31053161621094,595035
2023-03-10,50.5,52.650001525878906,50.400001525878906,51.849998474121094,51.65546417236328,679231
2023-03-13,49.599998474121094,49.599998474121094,46.81999969482422,46.91999816894531,46.743961334228516,3276434
2023-03-14,46.939998626708984,47.29999923706055,45.47999954223633,45.560001373291016,45.38906478881836,1150536
2023-03-15,45.560001373291016,45.900001525878906,43.63999938964844,43.959999084472656,43.795066833496094,1019656
2023-03-16,44.0,45.400001525878906,43.0,44.29999923706055,44.133792877197266,749787
2023-03-17,44.5,45.20000076293945,43.400001525878906,43.400001525878906,43.2371711730957,743894
2023-03-20,43.400001525878906,43.400001525878906,40.400001525878906,40.91999816894531,40.76647186279297,1215818
2023-03-21,41.02000045776367,41.41999816894531,40.02000045776367,40.02000045776367,39.869850158691406,645284
2023-03-22,40.20000076293945,41.040000915527344,40.0,40.84000015258789,40.68677520751953,409639
2023-03-23,40.84000015258789,42.36000061035156,40.81999969482422,41.5,41.344295501708984,577685
2023-03-24,41.560001373291016,42.0,40.70000076293945,41.15999984741211,41.00557327270508,459456
2023-03-27,41.15999984741211,41.900001525878906,40.84000015258789,41.29999923706055,41.14504623413086,418661
2023-03-28,41.29999923706055,41.41999816894531,39.2400016784668,39.2400016784668,39.092777252197266,542149
2023-03-29,39.060001373291016,39.400001525878906,38.36000061035156,39.18000030517578,39.03300094604492,484969
2023-03-30,39.2400016784668,40.279998779296875,38.400001525878906,38.439998626708984,38.2957763671875,894335
2023-03-31,38.439998626708984,38.959999084472656,37.81999969482422,37.86000061035156,37.71795654296875,332183
2023-04-03,37.86000061035156,38.279998779296875,36.540000915527344,37.15999984741211,37.02058029174805,816612
2023-04-04,37.20000076293945,38.79999923706055,37.20000076293945,37.81999969482422,37.678104400634766,625101
2023-04-05,37.959999084472656,39.0,37.63999938964844,38.7599983215332,38.61457443237305,618413
2023-04-06,38.779998779296875,39.400001525878906,38.02000045776367,38.400001525878906,38.25592803955078,561133
2023-04-07,38.599998474121094,39.34000015258789,38.099998474121094,39.29999923706055,39.152549743652344,412934
2023-04-10,39.70000076293945,40.65999984741211,39.31999969482422,40.36000061035156,40.20857620239258,685423
2023-04-11,40.5,42.20000076293945,40.099998474121094,41.2400016784668,41.08527374267578,1534641
2023-04-12,41.279998779296875,42.31999969482422,41.18000030517578,42.0,41.84242248535156,811632
2023-04-13,42.060001373291016,42.439998626708984,41.0,41.439998626708984,41.28451919555664,538768
2023-04-14,41.439998626708984,41.52000045776367,40.13999938964844,40.13999938964844,39.98939895629883,802885
2023-04-17,40.13999938964844,40.97999954223633,39.41999816894531,39.5,39.351802825927734,528731
2023-04-18,39.599998474121094,40.099998474121094,38.619998931884766,39.0,38.853675842285156,660982
2023-04-19,39.0,39.779998779296875,38.65999984741211,39.0,38.853675842285156,469151
2023-04-20,39.040000915527344,39.20000076293945,38.65999984741211,39.20000076293945,39.05292892456055,143325
2023-04-24,39.2400016784668,40.560001373291016,39.20000076293945,40.459999084472656,40.308197021484375,840955
2023-04-25,40.959999084472656,41.36000061035156,39.52000045776367,40.380001068115234,40.22850036621094,1405693
2023-04-26,39.29999923706055,40.0,38.779998779296875,39.119998931884766,38.97322463989258,612568
2023-04-27,39.5,40.70000076293945,39.040000915527344,40.040000915527344,39.889774322509766,790647
2023-04-28,40.20000076293945,41.439998626708984,38.20000076293945,39.0,38.853675842285156,961620
2023-05-02,39.0,39.47999954223633,37.36000061035156,37.86000061035156,37.71795654296875,664764
2023-05-03,37.65999984741211,38.91999816894531,36.040000915527344,38.91999816894531,38.77397537231445,772142
2023-05-04,38.86000061035156,40.400001525878906,38.400001525878906,38.97999954223633,38.8337516784668,523544
2023-05-05,38.97999954223633,39.97999954223633,37.63999938964844,39.97999954223633,39.82999801635742,278952
2023-05-08,41.900001525878906,41.91999816894531,39.81999969482422,40.060001373291016,40.060001373291016,1698292
2023-05-09,40.02000045776367,40.91999816894531,39.18000030517578,39.220001220703125,39.220001220703125,986429
2023-05-10,39.31999969482422,39.5,38.29999923706055,38.599998474121094,38.599998474121094,347662
2023-05-11,38.63999938964844,41.29999923706055,38.47999954223633,40.7599983215332,40.7599983215332,1300280
2023-05-12,40.86000061035156,40.959999084472656,39.099998474121094,39.36000061035156,39.36000061035156,718994
2023-05-15,36.459999084472656,39.81999969482422,36.459999084472656,37.599998474121094,37.599998474121094,524484
2023-05-16,37.900001525878906,38.79999923706055,37.619998931884766,38.02000045776367,38.02000045776367,849408
2023-05-17,38.400001525878906,39.79999923706055,38.060001373291016,39.79999923706055,39.79999923706055,1077780
2023-05-18,39.81999969482422,40.70000076293945,38.7400016784668,38.779998779296875,38.779998779296875,777444
2023-05-22,38.84000015258789,39.279998779296875,37.65999984741211,38.20000076293945,38.20000076293945,1035477
2023-05-23,38.2400016784668,38.79999923706055,38.18000030517578,38.279998779296875,38.279998779296875,433732
2023-05-24,38.31999969482422,38.619998931884766,37.599998474121094,37.7599983215332,37.7599983215332,411640
2023-05-25,37.79999923706055,38.68000030517578,37.380001068115234,38.65999984741211,38.65999984741211,374313
2023-05-26,38.68000030517578,39.540000915527344,38.52000045776367,39.2400016784668,39.2400016784668,602882
2023-05-29,39.619998931884766,40.97999954223633,39.060001373291016,40.560001373291016,40.560001373291016,1182686
2023-05-30,40.900001525878906,43.619998931884766,40.7400016784668,42.400001525878906,42.400001525878906,1852539
2023-05-31,42.459999084472656,42.86000061035156,41.41999816894531,41.5,41.5,1009620
2023-06-01,41.779998779296875,44.720001220703125,41.68000030517578,44.34000015258789,44.34000015258789,2075024
2023-06-02,44.560001373291016,45.7599983215332,43.779998779296875,44.279998779296875,44.279998779296875,1571356
2023-06-05,44.599998474121094,46.5,44.52000045776367,45.97999954223633,45.97999954223633,1559359
2023-06-06,46.20000076293945,47.779998779296875,45.880001068115234,47.0,47.0,1402391
2023-06-07,47.5,48.599998474121094,47.400001525878906,47.599998474121094,47.599998474121094,1313130
2023-06-08,47.58000183105469,47.84000015258789,46.099998474121094,46.5,46.5,1010507
2023-06-09,46.619998931884766,47.47999954223633,46.20000076293945,47.400001525878906,47.400001525878906,834867
2023-06-12,47.63999938964844,48.0,46.63999938964844,46.63999938964844,46.63999938964844,1227876
2023-06-13,46.63999938964844,46.63999938964844,44.540000915527344,44.540000915527344,44.540000915527344,691621
2023-06-14,44.65999984741211,45.36000061035156,43.91999816894531,44.18000030517578,44.18000030517578,588348
2023-06-15,44.2400016784668,45.02000045776367,44.060001373291016,45.02000045776367,45.02000045776367,529064
2023-06-16,45.02000045776367,45.720001220703125,44.58000183105469,44.939998626708984,44.939998626708984,525641
2023-06-19,45.0,45.02000045776367,42.900001525878906,42.900001525878906,42.900001525878906,586475
2023-06-20,42.900001525878906,43.5,42.31999969482422,43.0,43.0,435513
2023-06-21,43.0,44.0,41.47999954223633,41.7400016784668,41.7400016784668,1245910
2023-06-22,41.79999923706055,42.41999816894531,41.400001525878906,42.2599983215332,42.2599983215332,2046360
2023-06-23,42.2599983215332,44.29999923706055,42.119998931884766,44.099998474121094,44.099998474121094,3169870
2023-06-26,44.619998931884766,46.91999816894531,44.0,46.779998779296875,46.779998779296875,2241830
2023-06-27,46.68000030517578,48.86000061035156,45.79999923706055,48.86000061035156,48.86000061035156,1119227
2023-07-03,49.02000045776367,52.349998474121094,48.900001525878906,50.349998474121094,50.349998474121094,3705962
2023-07-04,50.400001525878906,51.04999923706055,48.70000076293945,48.79999923706055,48.79999923706055,2962026
2023-07-05,48.86000061035156,49.81999969482422,47.91999816894531,49.41999816894531,49.41999816894531,1693187
2023-07-06,49.81999969482422,51.5,49.5,51.20000076293945,51.20000076293945,1898614
2023-07-07,51.20000076293945,52.0,50.5,51.0,51.0,1309440
2023-07-10,51.5,53.5,51.349998474121094,52.650001525878906,52.650001525878906,2285702
2023-07-11,53.599998474121094,54.29999923706055,51.650001525878906,53.150001525878906,53.150001525878906,2407715
2023-07-12,53.099998474121094,53.099998474121094,51.20000076293945,51.54999923706055,51.54999923706055,1177432
2023-07-13,51.54999923706055,52.099998474121094,49.939998626708984,50.599998474121094,50.599998474121094,1147729
2023-07-14,51.0,52.900001525878906,50.75,52.099998474121094,52.099998474121094,1658880
2023-07-17,52.150001525878906,54.20000076293945,52.099998474121094,54.04999923706055,54.04999923706055,1907805
2023-07-18,54.20000076293945,56.54999923706055,53.45000076293945,54.45000076293945,54.45000076293945,2701307
2023-07-19,54.5,57.79999923706055,52.70000076293945,57.79999923706055,57.79999923706055,2364665
2023-07-20,57.900001525878906,60.099998474121094,56.70000076293945,59.95000076293945,59.95000076293945,2211525
2023-07-21,60.150001525878906,61.099998474121094,57.54999923706055,59.70000076293945,59.70000076293945,1416849
2023-07-24,62.25,62.25,57.25,57.54999923706055,57.54999923706055,3645150
2023-07-25,57.54999923706055,60.79999923706055,57.400001525878906,58.75,58.75,4289640
2023-07-26,59.0,60.25,57.900001525878906,59.20000076293945,59.20000076293945,2371240
2023-07-27,59.5,60.5,58.54999923706055,59.70000076293945,59.70000076293945,2485621
2023-07-28,60.5,61.20000076293945,59.650001525878906,60.04999923706055,60.04999923706055,3184927
2023-07-31,60.5,62.75,59.75,60.099998474121094,60.099998474121094,4235358
2023-08-01,60.20000076293945,63.79999923706055,58.25,62.849998474121094,62.849998474121094,3981664
2023-08-02,62.75,64.80000305175781,61.400001525878906,64.30000305175781,64.30000305175781,4356165
2023-08-03,64.25,65.05000305175781,62.75,62.900001525878906,62.900001525878906,2097306
2023-08-04,63.150001525878906,64.9000015258789,62.20000076293945,64.6500015258789,64.6500015258789,2765284
2023-08-07,64.69999694824219,65.30000305175781,63.45000076293945,64.5999984741211,64.5999984741211,2214732
